datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.1136,0.1204,0.113,0.1159,1648812.86
2022-02-02 00:00:00,1643760000,0.1159,0.1194,0.1075,0.1092,1745193.28
2022-02-03 00:00:00,1643846400,0.1092,0.114,0.1053,0.1135,1417323.39
2022-02-04 00:00:00,1643932800,0.1135,0.1265,0.113,0.1262,2768441.92
2022-02-05 00:00:00,1644019200,0.1262,0.1368,0.1252,0.1294,3422742.33
2022-02-06 00:00:00,1644105600,0.1294,0.1341,0.1256,0.131,1691148.33
2022-02-07 00:00:00,1644192000,0.131,0.1398,0.1276,0.1382,2699032.97
2022-02-08 00:00:00,1644278400,0.1382,0.1456,0.1282,0.1335,3826388.63
2022-02-09 00:00:00,1644364800,0.1335,0.1469,0.1295,0.1429,2831999.18
2022-02-10 00:00:00,1644451200,0.1429,0.1525,0.1335,0.1483,6423195.59
2022-02-11 00:00:00,1644537600,0.1483,0.1818,0.1417,0.149,24457966.6
2022-02-12 00:00:00,1644624000,0.149,0.156,0.1366,0.1393,7239137.58
2022-02-13 00:00:00,1644710400,0.1393,0.1522,0.1363,0.1476,6194191.96
2022-02-14 00:00:00,1644796800,0.1476,0.1619,0.1399,0.1574,8692220.45
2022-02-15 00:00:00,1644883200,0.1574,0.1685,0.1573,0.1627,5296280.56
2022-02-16 00:00:00,1644969600,0.1627,0.1671,0.1526,0.1562,3038808.9
2022-02-17 00:00:00,1645056000,0.1562,0.1637,0.149,0.1568,7585571.74
2022-02-18 00:00:00,1645142400,0.1568,0.1568,0.1361,0.1365,5119013.45
2022-02-19 00:00:00,1645228800,0.1365,0.1516,0.1356,0.1473,5148409.17
2022-02-20 00:00:00,1645315200,0.1473,0.1492,0.131,0.1343,3747191.02
2022-02-21 00:00:00,1645401600,0.1343,0.1428,0.1223,0.1227,3199828.14
2022-02-22 00:00:00,1645488000,0.1227,0.1329,0.1205,0.1318,2952791.91
2022-02-23 00:00:00,1645574400,0.1318,0.1352,0.1206,0.1206,2285998.4
2022-02-24 00:00:00,1645660800,0.1206,0.1233,0.102,0.1205,4454057.1
2022-02-25 00:00:00,1645747200,0.1205,0.1309,0.1193,0.1292,4055787.96
2022-02-26 00:00:00,1645833600,0.1292,0.1333,0.1197,0.1212,2194790.4
2022-02-27 00:00:00,1645920000,0.1212,0.123,0.1114,0.115,1741553.21
2022-02-28 00:00:00,1646006400,0.115,0.131,0.1132,0.1303,2853197.02
2022-03-01 00:00:00,1646092800,0.1303,0.1389,0.1297,0.1361,3930311.89
2022-03-02 00:00:00,1646179200,0.1361,0.1408,0.1276,0.1299,3221318.93
2022-03-03 00:00:00,1646265600,0.1299,0.1311,0.1205,0.1222,2499259.5
2022-03-04 00:00:00,1646352000,0.1222,0.1293,0.1147,0.1169,2536429.97
2022-03-05 00:00:00,1646438400,0.1169,0.1189,0.112,0.118,1869735.12
2022-03-06 00:00:00,1646524800,0.118,0.1226,0.111,0.1112,1415925.99
2022-03-07 00:00:00,1646611200,0.1112,0.1192,0.1074,0.1105,1419568.31
2022-03-08 00:00:00,1646697600,0.1105,0.117,0.1099,0.1139,913661.47
2022-03-09 00:00:00,1646784000,0.1139,0.1259,0.1132,0.1245,1617342.94
2022-03-10 00:00:00,1646870400,0.1245,0.1276,0.1146,0.1197,2622235.63
2022-03-11 00:00:00,1646956800,0.1197,0.1217,0.1132,0.1144,2298054.38
2022-03-12 00:00:00,1647043200,0.1144,0.1203,0.1143,0.1151,728122.89
2022-03-13 00:00:00,1647129600,0.1151,0.12,0.1122,0.1132,1049099.97
2022-03-14 00:00:00,1647216000,0.1132,0.1209,0.1118,0.1186,973659.47
2022-03-15 00:00:00,1647302400,0.1186,0.1227,0.1137,0.1194,1488474.06
2022-03-16 00:00:00,1647388800,0.1194,0.129,0.1187,0.128,1771797.55
2022-03-17 00:00:00,1647475200,0.128,0.1282,0.12,0.12,1452322.55
2022-03-18 00:00:00,1647561600,0.12,0.1244,0.1166,0.1214,1757955.21
2022-03-19 00:00:00,1647648000,0.1214,0.1372,0.1213,0.1318,3516618.13
2022-03-20 00:00:00,1647734400,0.1318,0.1344,0.1204,0.1248,3072132.97
2022-03-21 00:00:00,1647820800,0.1248,0.1366,0.1202,0.1326,3133771.72
2022-03-22 00:00:00,1647907200,0.1326,0.1387,0.1283,0.1349,3914238.54
2022-03-23 00:00:00,1647993600,0.1349,0.1437,0.133,0.1424,3287973.32
2022-03-24 00:00:00,1648080000,0.1424,0.1455,0.1388,0.1431,2179619.29
2022-03-25 00:00:00,1648166400,0.1431,0.1529,0.1373,0.1402,4215921.06
2022-03-26 00:00:00,1648252800,0.1402,0.1885,0.1386,0.1715,15189606.43
2022-03-27 00:00:00,1648339200,0.1715,0.1763,0.1584,0.168,10743106.19
2022-03-28 00:00:00,1648425600,0.168,0.1918,0.1658,0.1719,11450344.44
2022-03-29 00:00:00,1648512000,0.1719,0.2251,0.1719,0.2127,29269620.62
2022-03-30 00:00:00,1648598400,0.2127,0.232,0.2013,0.2228,20351777.93
2022-03-31 00:00:00,1648684800,0.2228,0.3279,0.2212,0.2477,59078087.41
2022-04-01 00:00:00,1648771200,0.2477,0.308,0.2451,0.3024,51443222.02
2022-04-02 00:00:00,1648857600,0.3024,0.3131,0.265,0.2793,30349415.94
2022-04-03 00:00:00,1648944000,0.2793,0.2814,0.211,0.2645,11928946.06
2022-04-04 00:00:00,1649030400,0.2645,0.2811,0.2466,0.2642,13086259.45
2022-04-05 00:00:00,1649116800,0.2642,0.3223,0.2463,0.2473,16228276.67
2022-04-06 00:00:00,1649203200,0.2473,0.2478,0.2052,0.2103,17005793.07
2022-04-07 00:00:00,1649289600,0.2103,0.2264,0.2042,0.2206,8564177.44
2022-04-08 00:00:00,1649376000,0.2206,0.2233,0.1953,0.1982,9189780.02
2022-04-09 00:00:00,1649462400,0.1982,0.2042,0.1935,0.2021,5839861.87
2022-04-10 00:00:00,1649548800,0.2021,0.2165,0.1933,0.1944,7095981.16
2022-04-11 00:00:00,1649635200,0.1944,0.203,0.1709,0.176,9800794.79
2022-04-12 00:00:00,1649721600,0.176,0.2053,0.1747,0.1879,11221929.11
2022-04-13 00:00:00,1649808000,0.1879,0.2075,0.1828,0.2,9676524.16
2022-04-14 00:00:00,1649894400,0.2,0.2084,0.1894,0.1946,11027884.35
2022-04-15 00:00:00,1649980800,0.1946,0.2061,0.1914,0.1944,5060698.67
2022-04-16 00:00:00,1650067200,0.1944,0.1957,0.1844,0.1874,2388799.99
2022-04-17 00:00:00,1650153600,0.1874,0.194,0.1777,0.18,2994344.35
2022-04-18 00:00:00,1650240000,0.18,0.1895,0.171,0.1867,3550614.14
2022-04-19 00:00:00,1650326400,0.1867,0.2049,0.1863,0.2015,5211078.75
2022-04-20 00:00:00,1650412800,0.2015,0.2099,0.1952,0.199,5967708.77
2022-04-21 00:00:00,1650499200,0.199,0.2149,0.1833,0.1873,8474646.27
2022-04-22 00:00:00,1650585600,0.1873,0.1936,0.1834,0.1891,3672868.15
2022-04-23 00:00:00,1650672000,0.1891,0.19,0.1807,0.1817,2170431.09
2022-04-24 00:00:00,1650758400,0.1817,0.1882,0.1759,0.1788,2475301.69
2022-04-25 00:00:00,1650844800,0.1788,0.1798,0.1655,0.178,3848401.48
2022-04-26 00:00:00,1650931200,0.178,0.1816,0.1536,0.158,3245713.77
2022-04-27 00:00:00,1651017600,0.158,0.1661,0.1561,0.1612,2331286.53
2022-04-28 00:00:00,1651104000,0.1612,0.2046,0.1588,0.1944,15342897.51
2022-04-29 00:00:00,1651190400,0.1944,0.204,0.1641,0.1672,9198954.32
2022-04-30 00:00:00,1651276800,0.1672,0.171,0.14,0.1487,5979375.18
2022-05-01 00:00:00,1651363200,0.1487,0.1551,0.1425,0.1516,3618505.63
2022-05-02 00:00:00,1651449600,0.1516,0.1544,0.1396,0.1446,3327735.09
2022-05-03 00:00:00,1651536000,0.1446,0.1523,0.1373,0.1406,2746904.11
2022-05-04 00:00:00,1651622400,0.1406,0.1596,0.1395,0.1592,2609723.29
2022-05-05 00:00:00,1651708800,0.1592,0.1631,0.1372,0.143,4051801.26
2022-05-06 00:00:00,1651795200,0.143,0.1467,0.1344,0.1416,3587217.19
2022-05-07 00:00:00,1651881600,0.1416,0.1436,0.131,0.1347,2308313.5
2022-05-08 00:00:00,1651968000,0.1347,0.1379,0.1279,0.1293,2496917.51
2022-05-09 00:00:00,1652054400,0.1293,0.1335,0.1035,0.1044,5830157.94
2022-05-10 00:00:00,1652140800,0.1044,0.1254,0.1012,0.114,8065917.55
2022-05-11 00:00:00,1652227200,0.114,0.1184,0.07221,0.08339,7871055.76
2022-05-12 00:00:00,1652313600,0.08339,0.088,0.05723,0.07728,3635782.63
2022-05-13 00:00:00,1652400000,0.07728,0.09695,0.07491,0.0821,2467345.14
2022-05-14 00:00:00,1652486400,0.0821,0.08948,0.0739,0.08661,1816053.26
2022-05-15 00:00:00,1652572800,0.08661,0.09215,0.0814,0.09151,1196143.84
2022-05-16 00:00:00,1652659200,0.09151,0.0916,0.08049,0.0809,1541447.12
2022-05-17 00:00:00,1652745600,0.0809,0.09398,0.0809,0.0913,1535896.28
2022-05-18 00:00:00,1652832000,0.0913,0.0944,0.0777,0.0784,1919251.17
2022-05-19 00:00:00,1652918400,0.0784,0.08651,0.0746,0.08443,1586694.26
2022-05-20 00:00:00,1653004800,0.08443,0.0864,0.0751,0.0775,1530295.99
2022-05-21 00:00:00,1653091200,0.0775,0.0842,0.0758,0.08061,1107814.43
2022-05-22 00:00:00,1653177600,0.08061,0.08638,0.0769,0.08451,1666809.93
2022-05-23 00:00:00,1653264000,0.08451,0.09106,0.07723,0.08009,2284237.46
2022-05-24 00:00:00,1653350400,0.08009,0.08514,0.07657,0.0832,1468522.82
2022-05-25 00:00:00,1653436800,0.0832,0.0869,0.0804,0.0827,1639494.72
2022-05-26 00:00:00,1653523200,0.0827,0.0897,0.065,0.0668,6990926.35
2022-05-27 00:00:00,1653609600,0.0668,0.07061,0.0612,0.06248,2553191.88
2022-05-28 00:00:00,1653696000,0.06248,0.06557,0.06031,0.0629,1307698.92
2022-05-29 00:00:00,1653782400,0.0629,0.06742,0.0587,0.0662,1238148.35
2022-05-30 00:00:00,1653868800,0.0662,0.0725,0.06442,0.0704,1829678.69
2022-05-31 00:00:00,1653955200,0.0704,0.07368,0.0652,0.0712,2140905.73
2022-06-01 00:00:00,1654041600,0.0712,0.08508,0.06401,0.0668,6206827.89
2022-06-02 00:00:00,1654128000,0.0668,0.06909,0.0645,0.0687,1123728.26
2022-06-03 00:00:00,1654214400,0.0687,0.06969,0.0636,0.0652,1131595.87
2022-06-04 00:00:00,1654300800,0.0652,0.0733,0.0637,0.0704,1936727.06
2022-06-05 00:00:00,1654387200,0.0704,0.0706,0.0664,0.068,851600.93
2022-06-06 00:00:00,1654473600,0.068,0.0731,0.0675,0.069,1839486.32
2022-06-07 00:00:00,1654560000,0.069,0.0746,0.0648,0.0687,1928216.64
2022-06-08 00:00:00,1654646400,0.0687,0.0742,0.067,0.0692,1725423.06
2022-06-09 00:00:00,1654732800,0.0692,0.0763,0.0681,0.0734,2320060.08
2022-06-10 00:00:00,1654819200,0.0734,0.0748,0.06361,0.0651,1680539.28
2022-06-11 00:00:00,1654905600,0.0651,0.0666,0.056,0.0578,1420323.2
2022-06-12 00:00:00,1654992000,0.0578,0.0585,0.0518,0.0518,1411320.69
2022-06-13 00:00:00,1655078400,0.0518,0.0529,0.044,0.0508,2304883.68
2022-06-14 00:00:00,1655164800,0.0508,0.06439,0.046,0.058,5380703.5
2022-06-15 00:00:00,1655251200,0.058,0.06159,0.0519,0.0598,3100062.06
2022-06-16 00:00:00,1655337600,0.0598,0.0613,0.0516,0.0526,1207079.52
2022-06-17 00:00:00,1655424000,0.0526,0.055,0.0512,0.052,888080.13
2022-06-18 00:00:00,1655510400,0.052,0.053,0.0443,0.0485,1063140.18
2022-06-19 00:00:00,1655596800,0.0485,0.052,0.0458,0.0509,1090822.41
2022-06-20 00:00:00,1655683200,0.0509,0.05417,0.0486,0.052,968639.61
2022-06-21 00:00:00,1655769600,0.052,0.05769,0.051,0.0539,1274870.37
2022-06-22 00:00:00,1655856000,0.0539,0.05609,0.0502,0.0502,1190367.25
2022-06-23 00:00:00,1655942400,0.0502,0.05808,0.0502,0.0554,1274017.49
2022-06-24 00:00:00,1656028800,0.0554,0.06,0.0554,0.0573,975318.98
2022-06-25 00:00:00,1656115200,0.0573,0.0606,0.0545,0.0587,896224.24
2022-06-26 00:00:00,1656201600,0.0587,0.06199,0.0549,0.0554,951119.24
2022-06-27 00:00:00,1656288000,0.0554,0.0605,0.055,0.0566,811958.51
2022-06-28 00:00:00,1656374400,0.0566,0.0575,0.0523,0.0529,645026.46
2022-06-29 00:00:00,1656460800,0.0529,0.054,0.0499,0.0503,650391.9
2022-06-30 00:00:00,1656547200,0.0503,0.05099,0.0448,0.0476,847720.02
2022-07-01 00:00:00,1656633600,0.0476,0.049,0.0438,0.04569,865372.36
2022-07-02 00:00:00,1656720000,0.04569,0.0461,0.0434,0.045,575301.08
2022-07-03 00:00:00,1656806400,0.045,0.0454,0.0435,0.045,297059.12
2022-07-04 00:00:00,1656892800,0.045,0.0479,0.0435,0.0476,536643.29
2022-07-05 00:00:00,1656979200,0.0476,0.0482,0.0442,0.0466,717282.13
2022-07-06 00:00:00,1657065600,0.0466,0.048,0.0456,0.047,817177.34
2022-07-07 00:00:00,1657152000,0.047,0.05049,0.0467,0.0495,781435.16
2022-07-08 00:00:00,1657238400,0.0495,0.0504,0.04691,0.0473,1017072.18
2022-07-09 00:00:00,1657324800,0.0473,0.0514,0.0473,0.0498,626027.31
2022-07-10 00:00:00,1657411200,0.0498,0.05,0.0459,0.0466,560558.33
2022-07-11 00:00:00,1657497600,0.0466,0.0467,0.0426,0.043,848221.11
2022-07-12 00:00:00,1657584000,0.043,0.0442,0.0412,0.0415,561192.67
2022-07-13 00:00:00,1657670400,0.0415,0.0435,0.03901,0.0428,962755.74
2022-07-14 00:00:00,1657756800,0.0428,0.0449,0.0412,0.0443,737274.79
2022-07-15 00:00:00,1657843200,0.0443,0.05379,0.0438,0.0495,2358440.07
2022-07-16 00:00:00,1657929600,0.0495,0.0526,0.0476,0.0516,1357442.15
2022-07-17 00:00:00,1658016000,0.0516,0.0542,0.0494,0.0503,821888.43
2022-07-18 00:00:00,1658102400,0.0503,0.0561,0.0502,0.05471,1448598.13
2022-07-19 00:00:00,1658188800,0.05471,0.0579,0.05311,0.0558,1314730.24
2022-07-20 00:00:00,1658275200,0.0558,0.06139,0.053,0.0532,1718691.4
2022-07-21 00:00:00,1658361600,0.0532,0.05727,0.0515,0.0556,711102.91
2022-07-22 00:00:00,1658448000,0.0556,0.0587,0.0526,0.0539,1150290.83
2022-07-23 00:00:00,1658534400,0.0539,0.0563,0.0513,0.0531,531678.87
2022-07-24 00:00:00,1658620800,0.0531,0.0547,0.0525,0.053,381509.24
2022-07-25 00:00:00,1658707200,0.053,0.0533,0.0473,0.0476,535329.74
2022-07-26 00:00:00,1658793600,0.0476,0.04777,0.0449,0.0466,724493.56
2022-07-27 00:00:00,1658880000,0.0466,0.05219,0.0458,0.0521,945556.62
2022-07-28 00:00:00,1658966400,0.0521,0.0557,0.051,0.0547,752439.88
2022-07-29 00:00:00,1659052800,0.0547,0.0578,0.0537,0.0558,813317.45
2022-07-30 00:00:00,1659139200,0.0558,0.0625,0.0556,0.0584,1298978.04
2022-07-31 00:00:00,1659225600,0.0584,0.06429,0.0571,0.0588,1434812.1
2022-08-01 00:00:00,1659312000,0.0588,0.0643,0.0583,0.0612,1100744.09
2022-08-02 00:00:00,1659398400,0.0612,0.06179,0.0562,0.0581,721571.74
2022-08-03 00:00:00,1659484800,0.0581,0.0611,0.0559,0.0585,580425.01
2022-08-04 00:00:00,1659571200,0.0585,0.067,0.0585,0.063,1327949.86
2022-08-05 00:00:00,1659657600,0.063,0.0687,0.0628,0.06721,935587.17
2022-08-06 00:00:00,1659744000,0.06721,0.0675,0.0644,0.0647,659040.73
2022-08-07 00:00:00,1659830400,0.0647,0.06638,0.06221,0.0643,392849.38
2022-08-08 00:00:00,1659916800,0.0643,0.06987,0.0643,0.068,858276.15
2022-08-09 00:00:00,1660003200,0.068,0.0735,0.06231,0.0642,1271737.28
2022-08-10 00:00:00,1660089600,0.0642,0.06909,0.0621,0.0686,761382.09
2022-08-11 00:00:00,1660176000,0.0686,0.0791,0.0681,0.0749,2317119.47
2022-08-12 00:00:00,1660262400,0.0749,0.07868,0.0705,0.0733,1141505.14
2022-08-13 00:00:00,1660348800,0.0733,0.0738,0.0705,0.0714,459283.16
2022-08-14 00:00:00,1660435200,0.0714,0.0725,0.0654,0.067,965683.54
2022-08-15 00:00:00,1660521600,0.067,0.06979,0.0647,0.0659,1017092.71
2022-08-16 00:00:00,1660608000,0.0659,0.0665,0.0635,0.0642,756577.02
2022-08-17 00:00:00,1660694400,0.0642,0.067,0.0588,0.0597,1096970.72
2022-08-18 00:00:00,1660780800,0.0597,0.06119,0.05201,0.05439,1208119.56
2022-08-19 00:00:00,1660867200,0.05439,0.055,0.05019,0.051,711313.13
2022-08-20 00:00:00,1660953600,0.051,0.05565,0.0483,0.0503,811733.18
2022-08-21 00:00:00,1661040000,0.0503,0.05209,0.0499,0.0514,329816.73
2022-08-22 00:00:00,1661126400,0.0514,0.0515,0.0484,0.0509,320003.83
2022-08-23 00:00:00,1661212800,0.0509,0.0519,0.0494,0.0517,351841.37
2022-08-24 00:00:00,1661299200,0.0517,0.0519,0.0508,0.0511,49875.18
