datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.03452,0.03659,0.03154,0.03191,12611.45
2017-01-02 00:00:00,1483315200,0.03191,0.03558,0.02914,0.02991,11026.62
2017-01-03 00:00:00,1483401600,0.02991,0.04644,0.02902,0.04327,98273.68
2017-01-04 00:00:00,1483488000,0.04327,0.05248,0.03519,0.03596,58539.57
2017-01-05 00:00:00,1483574400,0.03596,0.03548,0.03081,0.03417,13063.85
2017-01-06 00:00:00,1483660800,0.03417,0.03089,0.02923,0.03057,6222.84
2017-01-07 00:00:00,1483747200,0.03057,0.03226,0.0298,0.03044,4295.33
2017-01-08 00:00:00,1483833600,0.03044,0.0372,0.03063,0.03578,11141.25
2017-01-09 00:00:00,1483920000,0.03578,0.03658,0.03245,0.03344,5112.82
2017-01-10 00:00:00,1484006400,0.03344,0.03771,0.03343,0.03724,4091.91
2017-01-11 00:00:00,1484092800,0.03724,0.03281,0.02978,0.03143,8394.35
2017-01-12 00:00:00,1484179200,0.03143,0.03326,0.03128,0.03277,3081.72
2017-01-13 00:00:00,1484265600,0.03277,0.03379,0.03123,0.03155,5328.64
2017-01-14 00:00:00,1484352000,0.03155,0.03296,0.02942,0.03142,11654.34
2017-01-15 00:00:00,1484438400,0.03142,0.03202,0.02924,0.03132,2840.85
2017-01-16 00:00:00,1484524800,0.03132,0.03307,0.02979,0.03051,5256.09
2017-01-17 00:00:00,1484611200,0.03051,0.03369,0.03123,0.03206,2247.41
2017-01-18 00:00:00,1484697600,0.03206,0.03256,0.03027,0.03087,1920.91
2017-01-19 00:00:00,1484784000,0.03087,0.03334,0.03107,0.03219,4117.45
2017-01-20 00:00:00,1484870400,0.03219,0.0384,0.03121,0.03656,15781.78
2017-01-21 00:00:00,1484956800,0.03656,0.03972,0.03424,0.03628,9808.65
2017-01-22 00:00:00,1485043200,0.03628,0.03674,0.0342,0.03575,1359.64
2017-01-23 00:00:00,1485129600,0.03575,0.03911,0.03344,0.03667,1588.36
2017-01-24 00:00:00,1485216000,0.03667,0.03759,0.03109,0.03455,10593.72
2017-01-25 00:00:00,1485302400,0.03455,0.03472,0.03255,0.03313,2489.7
2017-01-26 00:00:00,1485388800,0.03313,0.04119,0.03238,0.03858,14836.84
2017-01-27 00:00:00,1485475200,0.03858,0.04054,0.03636,0.0386,8383.18
2017-01-28 00:00:00,1485561600,0.0386,0.0429,0.03731,0.04136,9485.43
2017-01-29 00:00:00,1485648000,0.04136,0.04476,0.03904,0.0409,9478.73
2017-01-30 00:00:00,1485734400,0.0409,0.04945,0.04057,0.04356,17550.0
2017-01-31 00:00:00,1485820800,0.04356,0.04821,0.03976,0.04038,12023.26
2017-02-01 00:00:00,1485907200,0.04038,0.04327,0.04078,0.04325,5250.89
2017-02-02 00:00:00,1485993600,0.04325,0.04816,0.0428,0.04648,4590.23
2017-02-03 00:00:00,1486080000,0.04648,0.04821,0.04242,0.04462,5678.72
2017-02-04 00:00:00,1486166400,0.04462,0.04644,0.04257,0.0464,5477.38
2017-02-05 00:00:00,1486252800,0.0464,0.04868,0.04277,0.04694,4170.81
2017-02-06 00:00:00,1486339200,0.04694,0.04913,0.04613,0.04679,1253.86
2017-02-07 00:00:00,1486425600,0.04679,0.04788,0.04407,0.04631,4773.92
2017-02-08 00:00:00,1486512000,0.04631,0.04843,0.04467,0.04617,4235.23
2017-02-09 00:00:00,1486598400,0.04617,0.0473,0.04126,0.04548,5359.27
2017-02-10 00:00:00,1486684800,0.04548,0.04681,0.04276,0.04392,1251.22
2017-02-11 00:00:00,1486771200,0.04392,0.04559,0.0429,0.04378,2199.97
2017-02-12 00:00:00,1486857600,0.04378,0.04399,0.04236,0.04288,3781.58
2017-02-13 00:00:00,1486944000,0.04288,0.04375,0.03759,0.03922,6996.45
2017-02-14 00:00:00,1487030400,0.03922,0.04149,0.03721,0.03824,3305.82
2017-02-15 00:00:00,1487116800,0.03824,0.03858,0.03814,0.03856,1539.03
2017-02-16 00:00:00,1487203200,0.03856,0.04252,0.03919,0.03923,4918.25
2017-02-17 00:00:00,1487289600,0.03923,0.04198,0.03778,0.03797,4197.85
2017-02-18 00:00:00,1487376000,0.03797,0.03824,0.03516,0.0359,2384.6
2017-02-19 00:00:00,1487462400,0.0359,0.04105,0.03564,0.0385,1993.98
2017-02-20 00:00:00,1487548800,0.0385,0.03999,0.03688,0.03698,2250.74
2017-02-21 00:00:00,1487635200,0.03698,0.03846,0.03719,0.03729,2507.35
2017-02-22 00:00:00,1487721600,0.03729,0.04096,0.03517,0.03917,4482.95
2017-02-23 00:00:00,1487808000,0.03917,0.04104,0.03722,0.03772,557.74
2017-02-24 00:00:00,1487894400,0.03772,0.03808,0.03588,0.03647,71.63
2017-02-25 00:00:00,1487980800,0.03647,0.03726,0.03449,0.03696,988.94
2017-02-26 00:00:00,1488067200,0.03696,0.03926,0.03537,0.036,1393.68
2017-02-27 00:00:00,1488153600,0.036,0.03981,0.03614,0.0367,2376.24
2017-02-28 00:00:00,1488240000,0.0367,0.04988,0.03494,0.04387,30488.15
2017-03-01 00:00:00,1488326400,0.04387,0.04558,0.03946,0.04102,5857.95
2017-03-02 00:00:00,1488412800,0.04102,0.04215,0.02654,0.03662,8802.19
2017-03-03 00:00:00,1488499200,0.03662,0.03874,0.0351,0.03595,878.51
2017-03-04 00:00:00,1488585600,0.03595,0.03774,0.03531,0.03567,2051.33
2017-03-05 00:00:00,1488672000,0.03567,0.03812,0.03565,0.03679,3908.19
2017-03-06 00:00:00,1488758400,0.03679,0.04077,0.0361,0.03973,5449.77
2017-03-07 00:00:00,1488844800,0.03973,0.04131,0.0366,0.03895,3989.29
2017-03-08 00:00:00,1488931200,0.03895,0.04456,0.03409,0.04182,7304.07
2017-03-09 00:00:00,1489017600,0.04182,0.04397,0.03741,0.03992,2276.18
2017-03-10 00:00:00,1489104000,0.03992,0.03771,0.01466,0.03508,23553.0
2017-03-11 00:00:00,1489190400,0.03508,0.03955,0.03542,0.03722,2236.17
2017-03-12 00:00:00,1489276800,0.03722,0.04092,0.03466,0.03585,5952.6
2017-03-13 00:00:00,1489363200,0.03585,0.04216,0.03492,0.04163,10303.35
2017-03-14 00:00:00,1489449600,0.04163,0.04876,0.03734,0.0436,23085.26
2017-03-15 00:00:00,1489536000,0.0436,0.05001,0.04297,0.04935,14893.57
2017-03-16 00:00:00,1489622400,0.04935,0.04946,0.04354,0.0452,9860.96
2017-03-17 00:00:00,1489708800,0.0452,0.04528,0.03991,0.04513,8292.45
2017-03-18 00:00:00,1489795200,0.04513,0.04352,0.03839,0.04281,6739.26
2017-03-19 00:00:00,1489881600,0.04281,0.04785,0.04305,0.04757,11346.06
2017-03-20 00:00:00,1489968000,0.04757,0.05044,0.04564,0.04888,5707.57
2017-03-21 00:00:00,1490054400,0.04888,0.05802,0.05069,0.05416,23016.36
2017-03-22 00:00:00,1490140800,0.05416,0.05704,0.04897,0.05542,19957.42
2017-03-23 00:00:00,1490227200,0.05542,0.05619,0.04549,0.0487,18117.51
2017-03-24 00:00:00,1490313600,0.0487,0.06654,0.04423,0.06367,121544.9
2017-03-25 00:00:00,1490400000,0.06367,0.08312,0.05604,0.07674,189288.51
2017-03-26 00:00:00,1490486400,0.07674,0.1048,0.06402,0.09704,338407.7
2017-03-27 00:00:00,1490572800,0.09704,0.1074,0.06912,0.08144,196584.78
2017-03-28 00:00:00,1490659200,0.08144,0.09512,0.06842,0.08294,84595.22
2017-03-29 00:00:00,1490745600,0.08294,0.1388,0.0803,0.1195,435389.45
2017-03-30 00:00:00,1490832000,0.1195,0.1296,0.11,0.1221,169311.11
2017-03-31 00:00:00,1490918400,0.1221,0.1602,0.1034,0.1176,282243.57
2017-04-01 00:00:00,1491004800,0.1176,0.1187,0.08849,0.1105,177733.87
2017-04-02 00:00:00,1491091200,0.1105,0.114,0.09972,0.1013,73407.14
2017-04-03 00:00:00,1491177600,0.1013,0.1089,0.08708,0.09232,93259.8
2017-04-04 00:00:00,1491264000,0.09232,0.1102,0.07507,0.1083,120035.46
2017-04-05 00:00:00,1491350400,0.1083,0.1503,0.09478,0.1304,285982.07
2017-04-06 00:00:00,1491436800,0.1304,0.1541,0.1119,0.1127,143548.09
2017-04-07 00:00:00,1491523200,0.1127,0.1317,0.1122,0.1169,110983.21
2017-04-08 00:00:00,1491609600,0.1169,0.1422,0.1139,0.1276,71519.96
2017-04-09 00:00:00,1491696000,0.1276,0.1607,0.1227,0.1343,132588.44
2017-04-10 00:00:00,1491782400,0.1343,0.1828,0.1325,0.1574,285562.69
2017-04-11 00:00:00,1491868800,0.1574,0.2139,0.1517,0.1898,509973.43
2017-04-12 00:00:00,1491955200,0.1898,0.2117,0.1655,0.1832,341472.74
2017-04-13 00:00:00,1492041600,0.1832,0.1817,0.1566,0.1596,164176.59
2017-04-14 00:00:00,1492128000,0.1596,0.1814,0.1574,0.179,109873.03
2017-04-15 00:00:00,1492214400,0.179,0.1906,0.1612,0.1736,113543.59
2017-04-16 00:00:00,1492300800,0.1736,0.1838,0.1644,0.1765,71333.47
2017-04-17 00:00:00,1492387200,0.1765,0.1873,0.1619,0.1641,109022.26
2017-04-18 00:00:00,1492473600,0.1641,0.1955,0.1543,0.1933,201546.81
2017-04-19 00:00:00,1492560000,0.1933,0.2259,0.1792,0.1998,425263.73
2017-04-20 00:00:00,1492646400,0.1998,0.2089,0.1627,0.1861,136957.57
2017-04-21 00:00:00,1492732800,0.1861,0.2308,0.1696,0.1972,190292.41
2017-04-22 00:00:00,1492819200,0.1972,0.2153,0.1911,0.1954,85779.77
2017-04-23 00:00:00,1492905600,0.1954,0.219,0.1875,0.2085,129781.85
2017-04-24 00:00:00,1492992000,0.2085,0.2127,0.186,0.1957,132503.79
2017-04-25 00:00:00,1493078400,0.1957,0.2077,0.1865,0.1884,83908.01
2017-04-26 00:00:00,1493164800,0.1884,0.1969,0.1826,0.1872,62401.91
2017-04-27 00:00:00,1493251200,0.1872,0.2045,0.1861,0.189,47208.62
2017-04-28 00:00:00,1493337600,0.189,0.1951,0.1713,0.188,85656.69
2017-04-29 00:00:00,1493424000,0.188,0.2087,0.17,0.1962,294617.82
2017-04-30 00:00:00,1493510400,0.1962,0.2047,0.1828,0.1866,64744.21
2017-05-01 00:00:00,1493596800,0.1866,0.2077,0.1698,0.1809,208132.2
2017-05-02 00:00:00,1493683200,0.1809,0.203,0.1745,0.1906,124172.11
2017-05-03 00:00:00,1493769600,0.1906,0.2276,0.189,0.216,163933.11
2017-05-04 00:00:00,1493856000,0.216,0.2459,0.204,0.2149,158020.32
2017-05-05 00:00:00,1493942400,0.2149,0.2283,0.2034,0.2121,91977.3
2017-05-06 00:00:00,1494028800,0.2121,0.2367,0.2162,0.2318,119027.96
2017-05-07 00:00:00,1494115200,0.2318,0.2646,0.2206,0.2232,417797.23
2017-05-08 00:00:00,1494201600,0.2232,0.2818,0.2334,0.2445,192974.57
2017-05-09 00:00:00,1494288000,0.2445,0.2645,0.2156,0.2378,117661.04
2017-05-10 00:00:00,1494374400,0.2378,0.2602,0.2271,0.2367,182851.98
2017-05-11 00:00:00,1494460800,0.2367,0.2474,0.1725,0.2109,262149.54
2017-05-12 00:00:00,1494547200,0.2109,0.2737,0.1884,0.2519,399290.53
2017-05-13 00:00:00,1494633600,0.2519,0.4408,0.252,0.3111,904958.38
2017-05-14 00:00:00,1494720000,0.3111,0.3908,0.3054,0.3224,542076.99
2017-05-15 00:00:00,1494806400,0.3224,0.3425,0.2574,0.2852,289093.32
2017-05-16 00:00:00,1494892800,0.2852,0.3445,0.2769,0.3153,315314.04
2017-05-17 00:00:00,1494979200,0.3153,0.3866,0.2987,0.3619,415746.14
2017-05-18 00:00:00,1495065600,0.3619,0.4084,0.3248,0.3726,275543.15
2017-05-19 00:00:00,1495152000,0.3726,0.391,0.3365,0.372,151817.11
2017-05-20 00:00:00,1495238400,0.372,0.4845,0.3819,0.4382,323569.28
2017-05-21 00:00:00,1495324800,0.4382,0.4871,0.4213,0.4646,224590.59
2017-05-22 00:00:00,1495411200,0.4646,0.4929,0.3835,0.4406,302397.4
2017-05-23 00:00:00,1495497600,0.4406,0.5875,0.4545,0.4863,414085.3
2017-05-24 00:00:00,1495584000,0.4863,0.5583,0.4614,0.4825,279876.23
2017-05-25 00:00:00,1495670400,0.4825,0.4548,0.3728,0.3904,241950.41
2017-05-26 00:00:00,1495756800,0.3903,0.4268,0.3668,0.3762,128240.88
2017-05-27 00:00:00,1495843200,0.3762,0.3659,0.3031,0.327,178257.66
2017-05-28 00:00:00,1495929600,0.327,0.4214,0.2833,0.3572,297814.06
2017-05-29 00:00:00,1496016000,0.3572,0.4203,0.3413,0.4114,242605.64
2017-05-30 00:00:00,1496102400,0.4114,0.3964,0.3289,0.3471,164901.73
