datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.003655,0.004019,0.003611,0.003776,635.47
2016-01-02 00:00:00,1451692800,0.003776,0.003986,0.0037,0.003726,77.78
2016-01-03 00:00:00,1451779200,0.003726,0.004738,0.003807,0.004273,1753.72
2016-01-04 00:00:00,1451865600,0.004273,0.00494,0.004351,0.004706,325.54
2016-01-05 00:00:00,1451952000,0.004706,0.004864,0.004196,0.004282,412.9
2016-01-06 00:00:00,1452038400,0.004282,0.004735,0.004188,0.004252,257.67
2016-01-07 00:00:00,1452124800,0.004252,0.004858,0.004429,0.004429,123.85
2016-01-08 00:00:00,1452211200,0.004429,0.004624,0.004271,0.004438,233.94
2016-01-09 00:00:00,1452297600,0.004438,0.004434,0.004093,0.00421,339.79
2016-01-10 00:00:00,1452384000,0.00421,0.004881,0.004092,0.004658,325.13
2016-01-11 00:00:00,1452470400,0.004658,0.004674,0.004056,0.004056,118.69
2016-01-12 00:00:00,1452556800,0.004056,0.004317,0.003373,0.003734,1223.79
2016-01-13 00:00:00,1452643200,0.003734,0.003833,0.003272,0.003574,729.87
2016-01-14 00:00:00,1452729600,0.003574,0.004472,0.003489,0.004141,476.63
2016-01-15 00:00:00,1452816000,0.004141,0.004303,0.003332,0.00389,526.71
2016-01-16 00:00:00,1452902400,0.00389,0.004925,0.003962,0.004047,340.43
2016-01-17 00:00:00,1452988800,0.004047,0.004024,0.003752,0.003752,29.79
2016-01-18 00:00:00,1453075200,0.003752,0.003775,0.003421,0.003437,138.44
2016-01-19 00:00:00,1453161600,0.003437,0.003487,0.003244,0.003328,238.59
2016-01-20 00:00:00,1453248000,0.003328,0.00403,0.003545,0.003599,329.65
2016-01-21 00:00:00,1453334400,0.003599,0.003803,0.003413,0.003434,307.44
2016-01-22 00:00:00,1453420800,0.003434,0.004814,0.003199,0.003823,676.69
2016-01-23 00:00:00,1453507200,0.003823,0.003859,0.003571,0.003692,68.24
2016-01-24 00:00:00,1453593600,0.003692,0.003808,0.003736,0.003736,61.97
2016-01-25 00:00:00,1453680000,0.003736,0.003653,0.002969,0.003405,1707.18
2016-01-26 00:00:00,1453766400,0.003405,0.003457,0.003103,0.003243,112.81
2016-01-27 00:00:00,1453852800,0.003243,0.005005,0.003152,0.003954,381.62
2016-01-28 00:00:00,1453939200,0.003954,0.003926,0.003429,0.003736,589.85
2016-01-29 00:00:00,1454025600,0.003736,0.003746,0.003191,0.003472,220.5
2016-01-30 00:00:00,1454112000,0.003472,0.003468,0.003358,0.003434,178.16
2016-01-31 00:00:00,1454198400,0.003434,0.003621,0.003325,0.003458,91.89
2016-02-01 00:00:00,1454284800,0.003458,0.003748,0.003431,0.003707,126.76
2016-02-02 00:00:00,1454371200,0.003707,0.003721,0.002386,0.003399,1585.99
2016-02-03 00:00:00,1454457600,0.003399,0.003526,0.002926,0.00315,328.05
2016-02-04 00:00:00,1454544000,0.00315,0.003567,0.003313,0.003406,107.29
2016-02-05 00:00:00,1454630400,0.003406,0.004808,0.003316,0.003807,313.79
2016-02-06 00:00:00,1454716800,0.003807,0.00382,0.003609,0.003642,29.08
2016-02-07 00:00:00,1454803200,0.003642,0.003825,0.003662,0.003802,95.86
2016-02-08 00:00:00,1454889600,0.003802,0.003853,0.003637,0.00376,141.25
2016-02-09 00:00:00,1454976000,0.00376,0.003862,0.003648,0.003648,80.89
2016-02-10 00:00:00,1455062400,0.003648,0.003746,0.003448,0.003735,240.45
2016-02-11 00:00:00,1455148800,0.003735,0.004201,0.003688,0.003795,221.71
2016-02-12 00:00:00,1455235200,0.003795,0.004616,0.003748,0.004109,765.43
2016-02-13 00:00:00,1455321600,0.004109,0.006394,0.004026,0.005528,1821.77
2016-02-14 00:00:00,1455408000,0.005528,0.007514,0.004736,0.006277,4205.44
2016-02-15 00:00:00,1455494400,0.006277,0.01321,0.005595,0.008286,10822.97
2016-02-16 00:00:00,1455580800,0.008286,0.009124,0.005873,0.006653,1535.71
2016-02-17 00:00:00,1455667200,0.006653,0.007304,0.006199,0.006236,996.77
2016-02-18 00:00:00,1455753600,0.006236,0.006363,0.004901,0.004905,1059.34
2016-02-19 00:00:00,1455840000,0.004905,0.0053,0.004616,0.00496,708.37
2016-02-20 00:00:00,1455926400,0.00496,0.005281,0.00499,0.005197,773.88
2016-02-21 00:00:00,1456012800,0.005197,0.005824,0.005057,0.005079,138.02
2016-02-22 00:00:00,1456099200,0.005079,0.006085,0.005087,0.005853,829.56
2016-02-23 00:00:00,1456185600,0.005853,0.005589,0.00527,0.005274,409.14
2016-02-24 00:00:00,1456272000,0.005274,0.005364,0.005288,0.005288,188.06
2016-02-25 00:00:00,1456358400,0.005288,0.006149,0.005306,0.005937,137.27
2016-02-26 00:00:00,1456444800,0.005937,0.006444,0.005662,0.006247,233.01
2016-02-27 00:00:00,1456531200,0.006247,0.006413,0.0059,0.005922,61.55
2016-02-28 00:00:00,1456617600,0.005922,0.006124,0.005479,0.005704,86.08
2016-02-29 00:00:00,1456704000,0.005704,0.005867,0.005396,0.005492,394.35
2016-03-01 00:00:00,1456790400,0.005492,0.005695,0.005443,0.005525,158.28
2016-03-02 00:00:00,1456876800,0.005525,0.005793,0.005338,0.005666,189.13
2016-03-03 00:00:00,1456963200,0.005666,0.006205,0.005547,0.006,225.7
2016-03-04 00:00:00,1457049600,0.006,0.006519,0.005786,0.005843,458.75
2016-03-05 00:00:00,1457136000,0.005843,0.005949,0.005183,0.005837,788.02
2016-03-06 00:00:00,1457222400,0.005837,0.008099,0.005927,0.006398,633.43
2016-03-07 00:00:00,1457308800,0.006398,0.00648,0.005178,0.005978,695.46
2016-03-08 00:00:00,1457395200,0.005978,0.005989,0.005684,0.005804,65.86
2016-03-09 00:00:00,1457481600,0.005804,0.006204,0.005684,0.005708,263.91
2016-03-10 00:00:00,1457568000,0.005708,0.006275,0.005776,0.006154,99.22
2016-03-11 00:00:00,1457654400,0.006154,0.007351,0.005599,0.006769,508.48
