datetime,timestamp,open,high,low,close,volume
2023-03-06 00:00:00,1678060800,2.357,2.419,2.313,2.4,25849.29
2023-03-07 00:00:00,1678147200,2.398,2.411,2.318,2.373,56209.71
2023-03-08 00:00:00,1678233600,2.359,2.705,2.137,2.18,100497.83
2023-03-09 00:00:00,1678320000,2.18,2.269,2.022,2.046,36935.12
2023-03-10 00:00:00,1678406400,2.046,2.096,1.924,2.088,56086.16
2023-03-11 00:00:00,1678492800,2.088,2.132,1.994,2.132,146842.81
2023-03-12 00:00:00,1678579200,2.132,2.353,2.115,2.349,81847.33
2023-03-13 00:00:00,1678665600,2.349,2.426,2.263,2.376,280686.43
2023-03-14 00:00:00,1678752000,2.397,2.481,2.316,2.409,225730.39
2023-03-15 00:00:00,1678838400,2.413,2.458,2.222,2.298,68231.51
2023-03-16 00:00:00,1678924800,2.304,2.394,2.31,2.355,56405.43
2023-03-17 00:00:00,1679011200,2.35,2.474,2.339,2.473,136293.89
2023-03-18 00:00:00,1679097600,2.473,2.508,2.365,2.377,40681.67
2023-03-19 00:00:00,1679184000,2.377,2.5,2.377,2.458,53154.81
2023-03-20 00:00:00,1679270400,2.458,2.48,2.314,2.36,51380.0
2023-03-21 00:00:00,1679356800,2.36,2.392,2.278,2.391,73055.85
2023-03-22 00:00:00,1679443200,2.391,2.41,2.252,2.31,32545.53
2023-03-23 00:00:00,1679529600,2.32,2.47,2.392,2.45,110836.32
2023-03-24 00:00:00,1679616000,2.459,2.465,2.354,2.41,109677.66
2023-03-25 00:00:00,1679702400,2.407,2.425,2.302,2.321,69381.03
2023-03-26 00:00:00,1679788800,2.321,2.418,2.352,2.389,63134.96
2023-03-27 00:00:00,1679875200,2.389,2.343,2.189,2.213,88520.91
2023-03-28 00:00:00,1679961600,2.219,2.299,2.179,2.289,32713.64
2023-03-29 00:00:00,1680048000,2.286,2.507,2.373,2.479,183584.33
2023-03-30 00:00:00,1680134400,2.48,2.557,2.437,2.465,144568.86
2023-03-31 00:00:00,1680220800,2.465,2.587,2.459,2.567,87387.5
2023-04-01 00:00:00,1680307200,2.556,2.623,2.496,2.549,96807.98
2023-04-02 00:00:00,1680393600,2.54,2.59,2.492,2.568,43575.33
2023-04-03 00:00:00,1680480000,2.568,2.606,2.448,2.599,132483.86
2023-04-04 00:00:00,1680566400,2.599,2.734,2.594,2.7,209247.58
2023-04-05 00:00:00,1680652800,2.7,2.809,2.68,2.799,170844.49
2023-04-06 00:00:00,1680739200,2.799,2.973,2.613,2.954,202784.77
2023-04-07 00:00:00,1680825600,2.954,3.5,2.919,2.996,894975.09
2023-04-08 00:00:00,1680912000,2.996,3.313,2.969,3.187,264660.73
2023-04-09 00:00:00,1680998400,3.187,3.228,3.048,3.156,149921.69
2023-04-10 00:00:00,1681084800,3.137,3.541,3.096,3.108,157028.5
2023-04-11 00:00:00,1681171200,3.108,3.388,3.074,3.292,274438.42
2023-04-12 00:00:00,1681257600,3.289,3.365,3.174,3.3,234770.08
2023-04-13 00:00:00,1681344000,3.3,3.693,3.29,3.61,304562.76
2023-04-14 00:00:00,1681430400,3.61,4.181,3.57,3.642,422589.81
2023-04-15 00:00:00,1681516800,3.642,3.698,3.54,3.57,94200.71
2023-04-16 00:00:00,1681603200,3.57,3.579,3.474,3.53,121171.01
2023-04-17 00:00:00,1681689600,3.53,3.648,3.442,3.63,94906.71
2023-04-18 00:00:00,1681776000,3.63,3.863,3.589,3.83,136180.59
2023-04-19 00:00:00,1681862400,3.83,3.879,3.559,3.599,216833.7
2023-04-20 00:00:00,1681948800,3.604,3.7,3.432,3.457,304477.3
2023-04-21 00:00:00,1682035200,3.461,3.496,3.181,3.29,168689.66
2023-04-22 00:00:00,1682121600,3.29,3.315,3.211,3.315,46856.89
2023-04-23 00:00:00,1682208000,3.308,3.477,3.232,3.295,187772.84
2023-04-24 00:00:00,1682294400,3.295,3.286,3.115,3.137,111400.09
2023-04-25 00:00:00,1682380800,3.14,3.356,2.98,3.3,69185.31
2023-04-26 00:00:00,1682467200,3.3,3.501,3.16,3.26,110969.89
2023-04-27 00:00:00,1682553600,3.258,3.432,3.293,3.35,206158.39
2023-04-28 00:00:00,1682640000,3.35,3.339,3.26,3.274,35364.41
2023-04-29 00:00:00,1682726400,3.27,3.35,3.24,3.317,19256.74
2023-04-30 00:00:00,1682812800,3.317,3.34,3.244,3.27,13063.09
2023-05-01 00:00:00,1682899200,3.268,3.143,3.036,3.087,63492.11
2023-05-02 00:00:00,1682985600,3.085,3.194,3.045,3.09,81571.77
2023-05-03 00:00:00,1683072000,3.09,3.09,2.801,2.909,127329.5
2023-05-04 00:00:00,1683158400,2.909,2.909,2.83,2.872,51198.09
2023-05-05 00:00:00,1683244800,2.872,3.08,2.872,3.043,105672.03
2023-05-06 00:00:00,1683331200,3.043,3.154,2.934,2.963,95234.11
2023-05-07 00:00:00,1683417600,2.963,3.04,2.91,3.0,41329.63
2023-05-08 00:00:00,1683504000,3.0,3.023,2.658,2.785,157392.2
2023-05-09 00:00:00,1683590400,2.785,3.266,2.73,2.881,136526.66
2023-05-10 00:00:00,1683676800,2.881,3.392,2.75,3.294,496029.6
2023-05-11 00:00:00,1683763200,3.294,3.328,2.982,3.035,291618.3
2023-05-12 00:00:00,1683849600,3.035,3.279,2.978,3.2,220782.41
2023-05-13 00:00:00,1683936000,3.2,3.2,3.07,3.101,30807.59
2023-05-14 00:00:00,1684022400,3.102,3.151,3.054,3.108,51015.08
2023-05-15 00:00:00,1684108800,3.104,3.259,3.078,3.229,90106.25
2023-05-16 00:00:00,1684195200,3.229,3.278,3.121,3.26,143095.95
2023-05-17 00:00:00,1684281600,3.26,3.332,3.2,3.26,39294.27
2023-05-18 00:00:00,1684368000,3.25,3.275,3.122,3.187,98187.56
2023-05-19 00:00:00,1684454400,3.193,3.369,3.161,3.353,43355.69
2023-05-20 00:00:00,1684540800,3.353,3.473,3.336,3.425,111994.91
2023-05-21 00:00:00,1684627200,3.425,3.533,3.414,3.44,93849.09
2023-05-22 00:00:00,1684713600,3.438,3.577,3.424,3.523,152594.51
2023-05-23 00:00:00,1684800000,3.524,3.731,3.52,3.67,81206.32
2023-05-24 00:00:00,1684886400,3.67,3.67,3.497,3.571,42932.91
2023-05-25 00:00:00,1684972800,3.571,3.663,3.5,3.51,87667.17
2023-05-26 00:00:00,1685059200,3.51,3.511,3.34,3.352,73551.09
2023-05-27 00:00:00,1685145600,3.352,3.5,3.352,3.499,50395.03
2023-05-28 00:00:00,1685232000,3.499,3.595,3.429,3.551,47444.89
2023-05-29 00:00:00,1685318400,3.551,3.673,3.522,3.59,170474.54
2023-05-30 00:00:00,1685404800,3.59,3.6,3.513,3.57,41048.51
2023-05-31 00:00:00,1685491200,3.57,3.59,3.431,3.51,51022.46
2023-06-01 00:00:00,1685577600,3.51,3.618,3.435,3.601,39456.93
2023-06-02 00:00:00,1685664000,3.601,3.601,3.541,3.563,37377.43
2023-06-03 00:00:00,1685750400,3.563,3.573,3.497,3.573,31178.02
2023-06-04 00:00:00,1685836800,3.573,3.729,3.548,3.559,77527.57
2023-06-05 00:00:00,1685923200,3.559,3.584,3.178,3.342,141107.52
2023-06-06 00:00:00,1686009600,3.342,3.602,3.274,3.581,50485.33
2023-06-07 00:00:00,1686096000,3.581,3.587,3.241,3.36,95095.63
2023-06-08 00:00:00,1686182400,3.36,3.4,3.25,3.4,46570.59
2023-06-09 00:00:00,1686268800,3.4,3.41,3.321,3.398,65730.12
2023-06-10 00:00:00,1686355200,3.398,3.398,2.749,3.09,221709.82
2023-06-11 00:00:00,1686441600,3.09,3.197,3.05,3.142,12727.04
2023-06-12 00:00:00,1686528000,3.142,3.162,3.04,3.058,33431.19
2023-06-13 00:00:00,1686614400,3.058,3.131,2.93,3.006,78839.79
2023-06-14 00:00:00,1686700800,3.006,3.09,2.941,2.983,25734.55
2023-06-15 00:00:00,1686787200,2.99,3.332,3.038,3.286,257040.37
2023-06-16 00:00:00,1686873600,3.286,3.486,3.368,3.436,254947.27
2023-06-17 00:00:00,1686960000,3.443,3.976,3.427,3.77,291237.94
2023-06-18 00:00:00,1687046400,3.77,3.953,3.75,3.778,186160.98
2023-06-19 00:00:00,1687132800,3.778,4.15,3.777,3.958,208172.72
2023-06-20 00:00:00,1687219200,3.958,4.514,3.958,4.351,291578.98
2023-06-21 00:00:00,1687305600,4.351,4.92,4.27,4.51,422131.67
2023-06-22 00:00:00,1687392000,4.51,4.677,4.277,4.289,194421.07
2023-06-23 00:00:00,1687478400,4.289,4.486,4.207,4.312,516936.01
2023-06-24 00:00:00,1687564800,4.312,4.371,4.051,4.12,212422.21
2023-06-25 00:00:00,1687651200,4.12,4.18,4.011,4.052,47599.9
2023-06-26 00:00:00,1687737600,4.052,4.118,3.925,3.959,82270.26
2023-06-27 00:00:00,1687824000,3.984,4.092,3.945,3.981,175484.49
2023-06-28 00:00:00,1687910400,3.98,4.097,3.776,3.885,88979.46
2023-06-29 00:00:00,1687996800,3.892,3.961,3.836,3.928,180004.46
2023-06-30 00:00:00,1688083200,3.928,4.086,3.785,4.01,162250.99
2023-07-01 00:00:00,1688169600,4.01,4.139,3.977,4.099,51805.7
2023-07-02 00:00:00,1688256000,4.09,4.09,3.875,3.96,25373.03
2023-07-03 00:00:00,1688342400,3.96,4.264,3.944,4.13,57343.73
2023-07-04 00:00:00,1688428800,4.138,4.219,4.065,4.207,68546.48
2023-07-05 00:00:00,1688515200,4.207,4.301,4.036,4.161,242347.22
2023-07-06 00:00:00,1688601600,4.12,4.472,4.103,4.103,219403.51
2023-07-07 00:00:00,1688688000,4.103,4.15,3.97,4.03,60697.62
2023-07-08 00:00:00,1688774400,4.03,4.065,3.984,4.032,44510.12
2023-07-09 00:00:00,1688860800,4.032,4.089,3.97,4.0,13838.1
2023-07-10 00:00:00,1688947200,4.0,4.127,3.881,4.04,53871.62
2023-07-11 00:00:00,1689033600,4.043,4.132,4.027,4.119,45215.98
2023-07-12 00:00:00,1689120000,4.1,4.15,4.038,4.07,11474.3
2023-07-13 00:00:00,1689206400,4.07,4.305,4.04,4.28,52991.8
2023-07-14 00:00:00,1689292800,4.28,4.435,4.054,4.199,76180.7
2023-07-15 00:00:00,1689379200,4.199,4.383,4.154,4.268,80885.82
2023-07-16 00:00:00,1689465600,4.272,4.295,4.201,4.211,47596.55
2023-07-17 00:00:00,1689552000,4.211,4.423,4.181,4.356,108197.54
2023-07-18 00:00:00,1689638400,4.35,4.37,3.988,4.031,57751.33
2023-07-19 00:00:00,1689724800,4.031,4.146,3.994,4.084,150097.76
2023-07-20 00:00:00,1689811200,4.084,4.253,4.082,4.18,40348.91
2023-07-21 00:00:00,1689897600,4.18,4.28,4.17,4.23,20836.92
2023-07-22 00:00:00,1689984000,4.212,4.266,4.183,4.195,59669.19
2023-07-23 00:00:00,1690070400,4.195,4.245,4.068,4.068,56562.4
2023-07-24 00:00:00,1690156800,4.076,4.076,3.86,4.049,49769.59
2023-07-25 00:00:00,1690243200,4.049,4.268,4.013,4.08,75468.91
2023-07-26 00:00:00,1690329600,4.08,4.093,3.98,4.016,368568.13
2023-07-27 00:00:00,1690416000,4.036,4.163,3.962,4.163,162593.06
2023-07-28 00:00:00,1690502400,4.2,4.312,4.182,4.24,208691.24
2023-07-29 00:00:00,1690588800,4.24,4.37,4.23,4.337,50501.59
2023-07-30 00:00:00,1690675200,4.337,4.41,4.224,4.343,48708.2
2023-07-31 00:00:00,1690761600,4.343,4.436,4.31,4.429,61588.76
2023-08-01 00:00:00,1690848000,4.429,4.532,4.276,4.47,137264.18
2023-08-02 00:00:00,1690934400,4.47,4.659,4.369,4.431,99944.4
2023-08-03 00:00:00,1691020800,4.431,4.519,4.177,4.185,92524.94
2023-08-04 00:00:00,1691107200,4.185,4.185,3.932,3.988,164218.11
2023-08-05 00:00:00,1691193600,3.988,4.155,3.95,4.124,36289.68
2023-08-06 00:00:00,1691280000,4.119,4.197,4.09,4.194,54254.29
2023-08-07 00:00:00,1691366400,4.194,4.412,4.199,4.31,149807.04
2023-08-08 00:00:00,1691452800,4.3,4.38,4.229,4.36,55870.92
2023-08-09 00:00:00,1691539200,4.36,4.457,4.349,4.41,59837.46
2023-08-10 00:00:00,1691625600,4.41,4.5,4.316,4.48,67660.56
2023-08-11 00:00:00,1691712000,4.48,4.569,4.148,4.17,159887.15
2023-08-12 00:00:00,1691798400,4.17,4.253,4.056,4.24,128922.07
2023-08-13 00:00:00,1691884800,4.24,4.634,4.23,4.39,247262.79
2023-08-14 00:00:00,1691971200,4.39,4.572,4.35,4.352,275676.56
2023-08-15 00:00:00,1692057600,4.352,4.355,4.071,4.189,101554.78
2023-08-16 00:00:00,1692144000,4.189,4.27,4.062,4.218,112547.98
2023-08-17 00:00:00,1692230400,4.218,4.362,3.868,4.228,454378.81
2023-08-18 00:00:00,1692316800,4.228,4.443,4.042,4.122,192157.81
2023-08-19 00:00:00,1692403200,4.122,4.57,4.121,4.457,237405.61
2023-08-20 00:00:00,1692489600,4.457,4.528,4.337,4.35,40004.01
2023-08-21 00:00:00,1692576000,4.35,4.355,4.153,4.266,163993.94
2023-08-22 00:00:00,1692662400,4.266,4.416,4.16,4.23,155333.36
2023-08-23 00:00:00,1692748800,4.23,4.24,4.141,4.167,159637.13
2023-08-24 00:00:00,1692835200,4.167,4.279,4.151,4.221,209030.59
2023-08-25 00:00:00,1692921600,4.221,4.27,4.131,4.251,122008.71
2023-08-26 00:00:00,1693008000,4.251,4.282,4.15,4.18,20813.22
2023-08-27 00:00:00,1693094400,4.18,4.317,4.141,4.308,25581.55
2023-08-28 00:00:00,1693180800,4.308,4.328,4.011,4.114,96545.49
2023-08-29 00:00:00,1693267200,4.114,4.243,4.051,4.216,71096.43
2023-08-30 00:00:00,1693353600,4.216,4.31,4.17,4.24,58588.49
2023-08-31 00:00:00,1693440000,4.24,4.311,4.106,4.276,44247.41
2023-09-01 00:00:00,1693526400,4.276,4.31,4.17,4.295,30203.7
2023-09-02 00:00:00,1693612800,4.295,4.378,4.209,4.25,38597.58
2023-09-03 00:00:00,1693699200,4.25,4.31,4.142,4.31,61942.74
2023-09-04 00:00:00,1693785600,4.31,4.388,4.212,4.289,62454.98
2023-09-05 00:00:00,1693872000,4.289,4.35,4.211,4.29,41748.05
2023-09-06 00:00:00,1693958400,4.29,4.434,4.27,4.31,30608.21
2023-09-07 00:00:00,1694044800,4.31,4.429,4.225,4.408,43975.88
2023-09-08 00:00:00,1694131200,4.408,4.412,4.283,4.35,18708.27
2023-09-09 00:00:00,1694217600,4.35,4.38,4.29,4.29,13947.34
2023-09-10 00:00:00,1694304000,4.29,4.332,4.224,4.32,39685.61
2023-09-11 00:00:00,1694390400,4.32,4.32,4.099,4.138,26219.84
2023-09-12 00:00:00,1694476800,4.138,4.268,4.13,4.18,55083.82
2023-09-13 00:00:00,1694563200,4.18,4.267,4.133,4.141,78594.58
2023-09-14 00:00:00,1694649600,4.141,4.205,4.089,4.089,58471.93
2023-09-15 00:00:00,1694736000,4.089,4.25,4.06,4.24,14284.41
2023-09-16 00:00:00,1694822400,4.24,4.373,4.24,4.303,163527.51
2023-09-17 00:00:00,1694908800,4.303,4.35,4.268,4.28,25797.86
2023-09-18 00:00:00,1694995200,4.28,4.44,4.26,4.319,79384.78
2023-09-19 00:00:00,1695081600,4.319,4.42,4.31,4.42,42191.27
2023-09-20 00:00:00,1695168000,4.42,4.459,4.349,4.394,50250.02
2023-09-21 00:00:00,1695254400,4.397,4.36,4.243,4.36,86354.97
2023-09-22 00:00:00,1695340800,4.36,4.583,4.291,4.564,238701.24
2023-09-23 00:00:00,1695427200,4.57,4.721,4.53,4.721,131910.67
2023-09-24 00:00:00,1695513600,4.721,4.934,4.694,4.812,330893.22
2023-09-25 00:00:00,1695600000,4.812,5.079,4.777,4.879,366810.73
2023-09-26 00:00:00,1695686400,4.879,4.986,4.86,4.974,194881.29
2023-09-27 00:00:00,1695772800,4.974,5.045,4.844,4.95,127419.4
2023-09-28 00:00:00,1695859200,4.95,5.185,4.946,5.09,130448.02
2023-09-29 00:00:00,1695945600,5.09,5.157,5.01,5.07,133550.51
2023-09-30 00:00:00,1696032000,5.07,5.159,4.972,5.101,36543.16
2023-10-01 00:00:00,1696118400,5.101,5.198,5.03,5.137,53667.85
2023-10-02 00:00:00,1696204800,5.137,5.229,4.82,4.97,170221.35
2023-10-03 00:00:00,1696291200,4.97,5.037,4.851,4.91,65333.21
2023-10-04 00:00:00,1696377600,4.893,5.024,4.877,4.91,76827.55
2023-10-05 00:00:00,1696464000,4.921,4.938,4.7,4.82,58673.1
2023-10-06 00:00:00,1696550400,4.82,4.9,4.806,4.84,35424.88
2023-10-07 00:00:00,1696636800,4.84,4.848,4.77,4.799,15228.93
2023-10-08 00:00:00,1696723200,4.795,4.874,4.715,4.807,71649.05
2023-10-09 00:00:00,1696809600,4.816,4.833,4.559,4.63,148520.56
2023-10-10 00:00:00,1696896000,4.63,4.704,4.592,4.67,50879.89
2023-10-11 00:00:00,1696982400,4.67,4.681,4.523,4.609,45506.39
2023-10-12 00:00:00,1697068800,4.609,4.656,4.572,4.637,31214.92
2023-10-13 00:00:00,1697155200,4.637,4.67,4.52,4.552,12438.81
2023-10-14 00:00:00,1697241600,4.552,4.647,4.55,4.56,26161.02
2023-10-15 00:00:00,1697328000,4.56,4.639,4.552,4.61,23115.46
2023-10-16 00:00:00,1697414400,4.61,4.844,4.59,4.68,343247.31
2023-10-17 00:00:00,1697500800,4.68,4.68,4.444,4.599,42436.92
2023-10-18 00:00:00,1697587200,4.599,4.639,4.53,4.563,15953.05
2023-10-19 00:00:00,1697673600,4.563,4.62,4.488,4.599,23961.53
2023-10-20 00:00:00,1697760000,4.599,4.774,4.55,4.76,68545.02
2023-10-21 00:00:00,1697846400,4.76,4.888,4.74,4.83,37698.28
2023-10-22 00:00:00,1697932800,4.836,4.968,4.8,4.926,79212.21
2023-10-23 00:00:00,1698019200,4.95,5.04,4.862,4.98,168773.57
2023-10-24 00:00:00,1698105600,4.98,5.36,4.917,5.04,238210.57
2023-10-25 00:00:00,1698192000,5.04,5.188,4.797,4.941,171041.78
2023-10-26 00:00:00,1698278400,4.941,4.965,4.61,4.785,130240.0
2023-10-27 00:00:00,1698364800,4.785,4.833,4.688,4.833,112077.54
2023-10-28 00:00:00,1698451200,4.833,4.96,4.829,4.932,60329.4
2023-10-29 00:00:00,1698537600,4.932,4.96,4.841,4.864,89320.21
2023-10-30 00:00:00,1698624000,4.864,4.889,4.691,4.782,255285.16
2023-10-31 00:00:00,1698710400,4.782,4.902,4.677,4.828,80264.58
2023-11-01 00:00:00,1698796800,4.828,4.988,4.74,4.913,125307.67
2023-11-02 00:00:00,1698883200,4.913,5.017,4.521,4.539,248189.82
2023-11-03 00:00:00,1698969600,4.539,4.667,4.398,4.667,211617.66
2023-11-04 00:00:00,1699056000,4.667,4.667,4.63,4.63,6932.32
