datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,1488844800,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,1488931200,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,1489017600,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,1489104000,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,1489190400,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,1489276800,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,1489363200,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,1489449600,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,1489536000,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,1489622400,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,1489708800,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,1489795200,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,1489881600,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,1489968000,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,1490054400,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,1490140800,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,1490227200,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,1490313600,0.0,0.0,0.0,0.0,0.0
2017-03-25 00:00:00,1490400000,0.0,0.0,0.0,0.0,0.0
2017-03-26 00:00:00,1490486400,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00,1490572800,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,1490659200,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00,1490745600,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00,1490832000,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00,1490918400,0.0,0.0,0.0,0.0,0.0
2017-04-01 00:00:00,1491004800,0.0,0.0,0.0,0.0,0.0
2017-04-02 00:00:00,1491091200,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00,1491177600,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00,1491264000,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00,1491350400,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00,1491436800,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00,1491523200,0.0,0.0,0.0,0.0,0.0
2017-04-08 00:00:00,1491609600,0.0,0.0,0.0,0.0,0.0
2017-04-09 00:00:00,1491696000,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00,1491782400,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00,1491868800,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00,1491955200,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00,1492041600,0.0,0.0,0.0,0.0,0.0
2017-04-14 00:00:00,1492128000,0.0,0.0,0.0,0.0,0.0
2017-04-15 00:00:00,1492214400,0.0,0.0,0.0,0.0,0.0
2017-04-16 00:00:00,1492300800,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00,1492387200,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00,1492473600,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00,1492560000,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00,1492646400,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00,1492732800,0.0,0.0,0.0,0.0,0.0
2017-04-22 00:00:00,1492819200,0.0,0.0,0.0,0.0,0.0
2017-04-23 00:00:00,1492905600,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00,1492992000,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00,1493078400,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00,1493164800,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00,1493251200,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00,1493337600,0.0,0.0,0.0,0.0,0.0
2017-04-29 00:00:00,1493424000,0.0,0.0,0.0,0.0,0.0
2017-04-30 00:00:00,1493510400,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00,1493596800,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00,1493683200,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00,1493769600,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00,1493856000,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00,1493942400,0.0,0.0,0.0,0.0,0.0
2017-05-06 00:00:00,1494028800,0.0,0.0,0.0,0.0,0.0
2017-05-07 00:00:00,1494115200,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00,1494201600,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00,1494288000,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00,1494374400,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00,1494460800,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00,1494547200,0.0,0.0,0.0,0.0,0.0
2017-05-13 00:00:00,1494633600,0.0,0.0,0.0,0.0,0.0
2017-05-14 00:00:00,1494720000,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00,1494806400,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00,1494892800,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00,1494979200,1.139,1.223,1.09,1.223,105962.73
2017-05-18 00:00:00,1495065600,1.131,1.613,1.074,1.451,335003.77
2017-05-19 00:00:00,1495152000,1.523,1.606,1.311,1.317,1257863.95
2017-05-20 00:00:00,1495238400,1.407,1.475,1.156,1.432,228670.04
2017-05-21 00:00:00,1495324800,1.432,1.777,1.367,1.471,328762.25
2017-05-22 00:00:00,1495411200,1.377,1.592,1.163,1.473,1014121.2
2017-05-23 00:00:00,1495497600,1.505,2.09,1.595,2.08,804347.14
2017-05-24 00:00:00,1495584000,2.123,2.722,2.199,2.614,3054398.57
2017-05-25 00:00:00,1495670400,2.614,2.519,1.814,2.11,1252179.53
2017-05-26 00:00:00,1495756800,2.11,2.227,1.772,2.014,905616.85
2017-05-27 00:00:00,1495843200,2.014,1.848,1.521,1.724,575156.02
2017-05-28 00:00:00,1495929600,1.729,1.986,1.651,1.857,637126.64
2017-05-29 00:00:00,1496016000,1.857,1.933,1.707,1.824,469534.11
2017-05-30 00:00:00,1496102400,1.865,2.316,1.857,1.858,432912.14
2017-05-31 00:00:00,1496188800,1.845,2.208,1.844,2.114,967281.02
2017-06-01 00:00:00,1496275200,2.114,2.235,1.971,2.099,455847.38
2017-06-02 00:00:00,1496361600,2.099,2.31,2.132,2.157,601591.91
2017-06-03 00:00:00,1496448000,2.157,2.359,2.194,2.226,711279.44
2017-06-04 00:00:00,1496534400,2.226,2.256,2.023,2.118,929418.6
2017-06-05 00:00:00,1496620800,2.118,2.323,2.196,2.241,830910.58
2017-06-06 00:00:00,1496707200,2.241,2.632,2.274,2.392,962092.12
2017-06-07 00:00:00,1496793600,2.392,2.788,2.177,2.57,1433176.73
2017-06-08 00:00:00,1496880000,2.57,3.269,2.637,3.129,2956064.9
2017-06-09 00:00:00,1496966400,3.129,3.303,2.834,3.301,1596245.04
2017-06-10 00:00:00,1497052800,3.301,4.147,3.037,4.139,2366547.95
2017-06-11 00:00:00,1497139200,4.139,4.424,3.675,4.109,2425894.29
2017-06-12 00:00:00,1497225600,4.109,3.94,3.512,3.754,1534722.98
2017-06-13 00:00:00,1497312000,3.754,3.945,3.646,3.909,1137209.44
2017-06-14 00:00:00,1497398400,3.909,3.555,2.993,3.178,1254781.08
2017-06-15 00:00:00,1497484800,3.178,3.297,2.936,3.253,1011571.9
2017-06-16 00:00:00,1497571200,3.253,3.407,3.156,3.156,553496.82
2017-06-17 00:00:00,1497657600,3.156,3.566,3.218,3.242,576045.48
2017-06-18 00:00:00,1497744000,3.242,3.256,2.91,2.913,764206.79
2017-06-19 00:00:00,1497830400,2.913,3.208,2.855,2.926,854811.83
2017-06-20 00:00:00,1497916800,2.926,3.217,2.845,2.917,650704.95
2017-06-21 00:00:00,1498003200,2.917,3.433,2.674,2.865,1044739.54
2017-06-22 00:00:00,1498089600,2.865,3.248,2.783,2.995,654008.75
2017-06-23 00:00:00,1498176000,2.995,3.087,2.808,2.962,602696.7
2017-06-24 00:00:00,1498262400,2.962,2.919,2.696,2.699,641572.36
2017-06-25 00:00:00,1498348800,2.699,2.73,2.346,2.427,429599.62
2017-06-26 00:00:00,1498435200,2.427,2.48,1.815,2.37,853577.97
2017-06-27 00:00:00,1498521600,2.37,2.553,2.125,2.499,444973.14
2017-06-28 00:00:00,1498608000,2.499,3.091,2.358,2.982,984190.6
2017-06-29 00:00:00,1498694400,2.982,3.067,2.597,2.681,598074.37
2017-06-30 00:00:00,1498780800,2.681,2.659,2.263,2.314,417960.35
2017-07-01 00:00:00,1498867200,2.314,2.349,2.19,2.219,340445.15
2017-07-02 00:00:00,1498953600,2.219,2.533,2.235,2.455,277668.82
2017-07-03 00:00:00,1499040000,2.455,2.536,2.236,2.412,366288.16
2017-07-04 00:00:00,1499126400,2.412,2.455,2.194,2.233,334812.5
2017-07-05 00:00:00,1499212800,2.233,2.379,2.188,2.341,316821.59
2017-07-06 00:00:00,1499299200,2.341,2.549,2.245,2.457,387519.17
2017-07-07 00:00:00,1499385600,2.457,2.413,2.088,2.1,456532.73
2017-07-08 00:00:00,1499472000,2.1,2.208,2.052,2.178,237268.5
2017-07-09 00:00:00,1499558400,2.178,2.233,2.09,2.132,185874.47
2017-07-10 00:00:00,1499644800,2.132,1.994,1.485,1.596,344226.3
2017-07-11 00:00:00,1499731200,1.596,1.93,1.24,1.749,662562.85
2017-07-12 00:00:00,1499817600,1.749,2.052,1.694,2.027,418606.02
2017-07-13 00:00:00,1499904000,2.027,2.004,1.83,2.003,284278.91
2017-07-14 00:00:00,1499990400,2.003,1.903,1.711,1.804,168561.03
