datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.1796,0.1882,0.1479,0.1632,7612551.74
2018-01-02 00:00:00,1514851200,0.1635,0.18,0.1264,0.144,7744642.9
2018-01-03 00:00:00,1514937600,0.144,0.1878,0.1438,0.1731,9448611.93
2018-01-04 00:00:00,1515024000,0.174,0.2502,0.1734,0.2157,13247670.09
2018-01-05 00:00:00,1515110400,0.2143,0.3291,0.2001,0.2238,13413068.08
2018-01-06 00:00:00,1515196800,0.2292,0.3014,0.227,0.2746,9931166.43
2018-01-07 00:00:00,1515283200,0.2755,0.2718,0.2256,0.2418,7757890.12
2018-01-08 00:00:00,1515369600,0.2418,0.2348,0.1933,0.2199,6472183.39
2018-01-09 00:00:00,1515456000,0.2199,0.2612,0.2111,0.2387,7641067.28
2018-01-10 00:00:00,1515542400,0.2392,0.2533,0.1941,0.2066,5288936.3
2018-01-11 00:00:00,1515628800,0.2066,0.1863,0.1592,0.1593,4004005.2
2018-01-12 00:00:00,1515715200,0.1594,0.2188,0.1543,0.1885,6704236.95
2018-01-13 00:00:00,1515801600,0.1885,0.2293,0.1809,0.2048,7171525.78
2018-01-14 00:00:00,1515888000,0.2048,0.2354,0.1712,0.1808,8311837.09
2018-01-15 00:00:00,1515974400,0.1807,0.1892,0.152,0.153,2730431.0
2018-01-16 00:00:00,1516060800,0.153,0.1273,0.08676,0.09838,3519828.5
2018-01-17 00:00:00,1516147200,0.09895,0.1094,0.08573,0.1019,3088243.93
2018-01-18 00:00:00,1516233600,0.1015,0.1228,0.09566,0.1181,3370222.43
2018-01-19 00:00:00,1516320000,0.1182,0.1769,0.1214,0.1568,23578145.13
2018-01-20 00:00:00,1516406400,0.1555,0.1764,0.1471,0.1585,8400107.98
2018-01-21 00:00:00,1516492800,0.159,0.1462,0.1176,0.1287,3516539.54
2018-01-22 00:00:00,1516579200,0.1287,0.1423,0.1144,0.1217,3769008.31
2018-01-23 00:00:00,1516665600,0.122,0.1388,0.1152,0.127,4538273.3
2018-01-24 00:00:00,1516752000,0.1281,0.1621,0.1262,0.1301,12265286.28
2018-01-25 00:00:00,1516838400,0.1301,0.1344,0.1246,0.1318,2443625.53
2018-01-26 00:00:00,1516924800,0.1318,0.1469,0.1156,0.1381,3666531.37
2018-01-27 00:00:00,1517011200,0.138,0.1581,0.1407,0.1467,5446617.32
2018-01-28 00:00:00,1517097600,0.1467,0.1755,0.1472,0.1586,6533909.97
2018-01-29 00:00:00,1517184000,0.1584,0.1554,0.1401,0.1444,2299447.36
2018-01-30 00:00:00,1517270400,0.1444,0.1313,0.1165,0.1226,1200512.31
2018-01-31 00:00:00,1517356800,0.1226,0.1241,0.1076,0.1162,1490406.54
2018-02-01 00:00:00,1517443200,0.1162,0.1128,0.09297,0.09552,1345073.0
2018-02-02 00:00:00,1517529600,0.09552,0.09705,0.08206,0.09075,1170650.24
2018-02-03 00:00:00,1517616000,0.09077,0.1017,0.0889,0.09788,951884.44
2018-02-04 00:00:00,1517702400,0.09788,0.08834,0.07577,0.08004,575325.83
2018-02-05 00:00:00,1517788800,0.08037,0.07006,0.0564,0.06056,696442.51
2018-02-06 00:00:00,1517875200,0.06056,0.07686,0.06423,0.0727,685221.28
2018-02-07 00:00:00,1517961600,0.0727,0.07517,0.06583,0.06833,811742.76
2018-02-08 00:00:00,1518048000,0.06834,0.07765,0.07311,0.07311,14385.5
2018-02-09 00:00:00,1518134400,0.07309,0.08871,0.07697,0.0841,617093.48
