datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,6.699,14.96,6.85,10.76,9487840.06
2022-01-02 00:00:00,1641081600,10.76,12.21,8.449,8.894,6970179.42
2022-01-03 00:00:00,1641168000,8.894,8.951,8.082,8.175,927944.39
2022-01-04 00:00:00,1641254400,8.175,9.344,7.978,8.922,942624.28
2022-01-05 00:00:00,1641340800,8.922,8.791,8.252,8.617,566761.6
2022-01-06 00:00:00,1641427200,8.617,10.12,8.412,9.464,2327754.65
2022-01-07 00:00:00,1641513600,9.464,9.14,7.893,8.097,659240.25
2022-01-08 00:00:00,1641600000,8.097,8.921,7.92,8.462,649161.08
2022-01-09 00:00:00,1641686400,8.462,8.508,7.537,7.863,396398.84
2022-01-10 00:00:00,1641772800,7.863,8.086,7.266,7.425,326725.0
2022-01-11 00:00:00,1641859200,7.425,8.301,7.48,8.262,186014.31
2022-01-12 00:00:00,1641945600,8.262,9.355,8.424,8.797,378162.86
2022-01-13 00:00:00,1642032000,8.797,9.469,8.477,9.12,357843.0
2022-01-14 00:00:00,1642118400,9.12,9.54,9.023,9.264,242844.52
2022-01-15 00:00:00,1642204800,9.264,9.579,9.049,9.148,122159.37
2022-01-16 00:00:00,1642291200,9.148,9.215,8.879,8.982,131954.19
2022-01-17 00:00:00,1642377600,8.982,8.85,8.272,8.428,168518.01
2022-01-18 00:00:00,1642464000,8.428,8.843,8.339,8.517,156111.62
2022-01-19 00:00:00,1642550400,8.517,8.564,7.997,8.114,114419.37
2022-01-20 00:00:00,1642636800,8.114,8.034,7.553,7.68,167945.94
2022-01-21 00:00:00,1642723200,7.68,7.465,6.528,7.05,366669.42
2022-01-22 00:00:00,1642809600,7.05,6.836,5.612,6.128,458668.1
2022-01-23 00:00:00,1642896000,6.128,7.112,6.336,6.739,156640.09
2022-01-24 00:00:00,1642982400,6.739,7.051,6.383,6.794,232161.46
2022-01-25 00:00:00,1643068800,6.794,7.266,6.804,7.181,224942.34
2022-01-26 00:00:00,1643155200,7.181,7.289,6.578,6.644,365306.07
2022-01-27 00:00:00,1643241600,6.644,6.743,6.56,6.657,106465.2
2022-01-28 00:00:00,1643328000,6.657,7.711,6.753,7.681,211709.38
2022-01-29 00:00:00,1643414400,7.681,8.401,7.626,8.149,330299.05
2022-01-30 00:00:00,1643500800,8.149,8.389,7.968,8.177,248196.28
2022-01-31 00:00:00,1643587200,8.177,8.438,7.853,8.153,149723.0
2022-02-01 00:00:00,1643673600,8.153,9.092,8.201,8.906,229810.1
2022-02-02 00:00:00,1643760000,8.906,9.351,8.443,8.62,310303.96
2022-02-03 00:00:00,1643846400,8.62,10.53,8.552,10.08,1239269.93
2022-02-04 00:00:00,1643932800,10.08,12.31,10.66,10.77,849666.31
2022-02-05 00:00:00,1644019200,10.77,12.79,10.31,11.5,1319193.87
2022-02-06 00:00:00,1644105600,11.5,12.0,11.04,11.04,277696.59
2022-02-07 00:00:00,1644192000,11.04,11.86,11.18,11.67,238205.26
2022-02-08 00:00:00,1644278400,11.67,12.17,10.78,11.9,752612.47
2022-02-09 00:00:00,1644364800,11.9,12.86,11.72,12.65,490722.38
