datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.007382,0.007954,0.007527,0.007877,44878.61
2019-01-02 00:00:00,1546387200,0.007877,0.008199,0.007922,0.00808,44729.78
2019-01-03 00:00:00,1546473600,0.00808,0.008209,0.007748,0.007748,55268.89
2019-01-04 00:00:00,1546560000,0.007748,0.008058,0.007826,0.007942,35247.46
2019-01-05 00:00:00,1546646400,0.007942,0.008096,0.007904,0.007942,53034.1
2019-01-06 00:00:00,1546732800,0.007942,0.009231,0.00837,0.008616,261159.7
2019-01-07 00:00:00,1546819200,0.008616,0.008789,0.008101,0.008182,123178.38
2019-01-08 00:00:00,1546905600,0.008182,0.008284,0.008082,0.008162,45223.2
2019-01-09 00:00:00,1546992000,0.008162,0.00834,0.008137,0.008259,55693.67
2019-01-10 00:00:00,1547078400,0.008259,0.007483,0.006823,0.007043,98840.53
2019-01-11 00:00:00,1547164800,0.007043,0.007118,0.006861,0.007008,41324.95
2019-01-12 00:00:00,1547251200,0.007008,0.008062,0.006962,0.007329,243738.15
2019-01-13 00:00:00,1547337600,0.007329,0.007848,0.006783,0.006889,278089.79
2019-01-14 00:00:00,1547424000,0.006889,0.00826,0.007111,0.007741,326159.27
2019-01-15 00:00:00,1547510400,0.007741,0.008727,0.007424,0.008112,799335.1
2019-01-16 00:00:00,1547596800,0.008112,0.008855,0.00798,0.00809,345115.91
2019-01-17 00:00:00,1547683200,0.00809,0.00855,0.00785,0.008402,363878.85
2019-01-18 00:00:00,1547769600,0.008402,0.009485,0.008026,0.0085,571565.28
2019-01-19 00:00:00,1547856000,0.0085,0.009324,0.008616,0.008653,313346.19
2019-01-20 00:00:00,1547942400,0.008653,0.008313,0.007742,0.007956,256099.38
2019-01-21 00:00:00,1548028800,0.007956,0.008037,0.007715,0.00793,122659.81
2019-01-22 00:00:00,1548115200,0.00793,0.008645,0.007852,0.008321,279814.76
2019-01-23 00:00:00,1548201600,0.008321,0.008466,0.007894,0.00818,164734.34
2019-01-24 00:00:00,1548288000,0.00818,0.008313,0.008061,0.008205,45725.74
2019-01-25 00:00:00,1548374400,0.008205,0.008491,0.008026,0.008456,184867.18
2019-01-26 00:00:00,1548460800,0.008456,0.008955,0.008236,0.008272,314648.95
2019-01-27 00:00:00,1548547200,0.008272,0.008271,0.007701,0.007808,194169.83
2019-01-28 00:00:00,1548633600,0.007808,0.007667,0.006838,0.007183,157607.43
2019-01-29 00:00:00,1548720000,0.007183,0.007623,0.006802,0.007281,150068.08
2019-01-30 00:00:00,1548806400,0.007281,0.007628,0.007246,0.007455,108249.63
2019-01-31 00:00:00,1548892800,0.007455,0.007418,0.0068,0.00704,64221.98
2019-02-01 00:00:00,1548979200,0.00704,0.007235,0.006923,0.007096,37658.3
2019-02-02 00:00:00,1549065600,0.007096,0.007403,0.007123,0.007193,54917.4
2019-02-03 00:00:00,1549152000,0.007193,0.007106,0.006899,0.006934,40619.44
2019-02-04 00:00:00,1549238400,0.006934,0.007034,0.006897,0.006965,33676.38
2019-02-05 00:00:00,1549324800,0.006965,0.007206,0.006964,0.006999,43516.33
2019-02-06 00:00:00,1549411200,0.006999,0.006926,0.00662,0.006688,62301.38
2019-02-07 00:00:00,1549497600,0.006688,0.006784,0.006548,0.006784,36954.28
2019-02-08 00:00:00,1549584000,0.006784,0.007503,0.006954,0.007283,84871.24
2019-02-09 00:00:00,1549670400,0.007283,0.007524,0.007268,0.007378,71530.64
2019-02-10 00:00:00,1549756800,0.007378,0.007518,0.007223,0.007444,96741.69
2019-02-11 00:00:00,1549843200,0.007444,0.007295,0.007114,0.007223,50383.84
2019-02-12 00:00:00,1549929600,0.007223,0.007271,0.00709,0.007199,49260.59
2019-02-13 00:00:00,1550016000,0.007199,0.007284,0.00714,0.007212,58094.65
2019-02-14 00:00:00,1550102400,0.007212,0.007357,0.00707,0.007249,122046.95
2019-02-15 00:00:00,1550188800,0.007249,0.007367,0.007115,0.007151,110528.76
2019-02-16 00:00:00,1550275200,0.007151,0.007271,0.007017,0.007126,88123.03
2019-02-17 00:00:00,1550361600,0.007126,0.007415,0.007158,0.007305,82574.21
2019-02-18 00:00:00,1550448000,0.007305,0.007903,0.00759,0.007708,118246.32
2019-02-19 00:00:00,1550534400,0.007708,0.00777,0.00726,0.007613,149349.04
2019-02-20 00:00:00,1550620800,0.007613,0.00771,0.007511,0.00759,74206.11
2019-02-21 00:00:00,1550707200,0.00759,0.007835,0.006732,0.007402,256261.27
2019-02-22 00:00:00,1550793600,0.007402,0.008565,0.007409,0.007927,613106.18
2019-02-23 00:00:00,1550880000,0.007927,0.008547,0.007759,0.007842,310431.02
2019-02-24 00:00:00,1550966400,0.007842,0.007242,0.006827,0.00694,98123.84
2019-02-25 00:00:00,1551052800,0.00694,0.007345,0.007076,0.007153,63873.19
2019-02-26 00:00:00,1551139200,0.007153,0.007636,0.007063,0.007407,222358.33
2019-02-27 00:00:00,1551225600,0.007407,0.007508,0.007202,0.007393,130757.68
2019-02-28 00:00:00,1551312000,0.007393,0.007379,0.007111,0.007226,85852.95
2019-03-01 00:00:00,1551398400,0.007226,0.00751,0.007241,0.007395,98135.63
2019-03-02 00:00:00,1551484800,0.007395,0.00807,0.007302,0.007916,314991.91
2019-03-03 00:00:00,1551571200,0.007916,0.008082,0.007625,0.007891,258271.36
2019-03-04 00:00:00,1551657600,0.007891,0.008769,0.0075,0.008172,1455223.25
2019-03-05 00:00:00,1551744000,0.008172,0.008523,0.007981,0.008175,370645.24
2019-03-06 00:00:00,1551830400,0.008175,0.008215,0.007827,0.007905,193374.83
2019-03-07 00:00:00,1551916800,0.007905,0.008076,0.007688,0.007998,195532.53
2019-03-08 00:00:00,1552003200,0.007998,0.008123,0.007775,0.007929,216279.94
2019-03-09 00:00:00,1552089600,0.007929,0.008803,0.007935,0.008409,592014.9
2019-03-10 00:00:00,1552176000,0.008409,0.009707,0.008371,0.008921,2316651.93
2019-03-11 00:00:00,1552262400,0.008921,0.009183,0.00806,0.008254,804489.34
2019-03-12 00:00:00,1552348800,0.008254,0.0112,0.007427,0.008749,3009776.73
2019-03-13 00:00:00,1552435200,0.008749,0.008726,0.008261,0.008533,481634.03
2019-03-14 00:00:00,1552521600,0.008533,0.008617,0.008306,0.0085,209481.92
2019-03-15 00:00:00,1552608000,0.0085,0.008954,0.008561,0.008718,388205.23
2019-03-16 00:00:00,1552694400,0.008718,0.00898,0.008618,0.008698,165489.12
2019-03-17 00:00:00,1552780800,0.008698,0.009235,0.008596,0.008836,974053.83
2019-03-18 00:00:00,1552867200,0.008836,0.009015,0.008576,0.008656,291281.39
2019-03-19 00:00:00,1552953600,0.008656,0.008813,0.008612,0.008692,165689.13
2019-03-20 00:00:00,1553040000,0.008692,0.009128,0.008722,0.008925,314298.87
2019-03-21 00:00:00,1553126400,0.008925,0.008873,0.008194,0.008553,212556.1
2019-03-22 00:00:00,1553212800,0.008553,0.008842,0.008402,0.008722,318674.66
2019-03-23 00:00:00,1553299200,0.008722,0.008896,0.008535,0.008616,108593.24
2019-03-24 00:00:00,1553385600,0.008616,0.008867,0.008507,0.008667,343346.43
2019-03-25 00:00:00,1553472000,0.008667,0.008791,0.008124,0.008399,465507.12
2019-03-26 00:00:00,1553558400,0.008399,0.01064,0.008397,0.008909,1696708.63
2019-03-27 00:00:00,1553644800,0.008909,0.01007,0.008982,0.009589,931757.41
2019-03-28 00:00:00,1553731200,0.009589,0.01058,0.009486,0.01001,908861.34
2019-03-29 00:00:00,1553817600,0.01001,0.01053,0.009497,0.009662,635103.26
2019-03-30 00:00:00,1553904000,0.009662,0.01017,0.009513,0.01001,565196.24
2019-03-31 00:00:00,1553990400,0.01001,0.01053,0.009788,0.01016,518368.43
2019-04-01 00:00:00,1554076800,0.01016,0.01121,0.01009,0.01075,752046.02
2019-04-02 00:00:00,1554163200,0.01075,0.01281,0.01094,0.01124,533078.53
2019-04-03 00:00:00,1554249600,0.01124,0.01204,0.0108,0.01155,584427.94
2019-04-04 00:00:00,1554336000,0.01155,0.01322,0.01125,0.01248,1764081.46
2019-04-05 00:00:00,1554422400,0.01248,0.01701,0.01277,0.01373,6798028.03
2019-04-06 00:00:00,1554508800,0.01373,0.01401,0.01249,0.0132,1415429.0
2019-04-07 00:00:00,1554595200,0.0132,0.01373,0.01285,0.013,607603.87
2019-04-08 00:00:00,1554681600,0.013,0.01334,0.01218,0.01228,662171.43
2019-04-09 00:00:00,1554768000,0.01228,0.01212,0.01144,0.01181,423947.24
2019-04-10 00:00:00,1554854400,0.01181,0.0125,0.01128,0.01149,622620.9
2019-04-11 00:00:00,1554940800,0.01149,0.01116,0.0102,0.0104,443350.75
2019-04-12 00:00:00,1555027200,0.0104,0.01143,0.01032,0.01087,284801.7
2019-04-13 00:00:00,1555113600,0.01087,0.01158,0.01087,0.01103,484542.93
2019-04-14 00:00:00,1555200000,0.01103,0.01183,0.011,0.01142,752937.77
2019-04-15 00:00:00,1555286400,0.01142,0.01259,0.01078,0.01184,1576456.02
2019-04-16 00:00:00,1555372800,0.01184,0.01324,0.01121,0.01147,1340461.18
2019-04-17 00:00:00,1555459200,0.01147,0.01162,0.01094,0.0111,378130.36
2019-04-18 00:00:00,1555545600,0.0111,0.01158,0.01111,0.01148,1394654.77
2019-04-19 00:00:00,1555632000,0.01148,0.0117,0.01123,0.01139,385863.12
2019-04-20 00:00:00,1555718400,0.01139,0.01156,0.01113,0.01124,213891.25
