datetime,timestamp,open,high,low,close,volume
2020-01-27 00:00:00,1580083200,0.006194,0.006496,0.006051,0.00614,50793.65
2020-01-28 00:00:00,1580169600,0.00614,0.006668,0.006293,0.006293,100381.58
2020-01-29 00:00:00,1580256000,0.006293,0.006315,0.006036,0.006222,37788.35
2020-01-30 00:00:00,1580342400,0.006222,0.006461,0.006081,0.006176,66902.31
2020-01-31 00:00:00,1580428800,0.006176,0.006446,0.005979,0.006259,62035.9
2020-02-01 00:00:00,1580515200,0.006259,0.006569,0.006194,0.006475,48580.43
2020-02-02 00:00:00,1580601600,0.006475,0.006721,0.006441,0.006441,91381.86
2020-02-03 00:00:00,1580688000,0.006441,0.006781,0.006409,0.006781,100687.73
2020-02-04 00:00:00,1580774400,0.006781,0.006879,0.006512,0.006879,282826.85
2020-02-05 00:00:00,1580860800,0.006879,0.007305,0.006536,0.006728,192237.46
2020-02-06 00:00:00,1580947200,0.006728,0.007707,0.006732,0.007707,360505.73
2020-02-07 00:00:00,1581033600,0.007707,0.008239,0.007454,0.008043,319140.12
2020-02-08 00:00:00,1581120000,0.008043,0.008216,0.007523,0.007721,239792.08
2020-02-09 00:00:00,1581206400,0.007721,0.008634,0.00772,0.008431,246248.04
2020-02-10 00:00:00,1581292800,0.008431,0.008774,0.007788,0.008379,231759.56
2020-02-11 00:00:00,1581379200,0.008379,0.009037,0.008421,0.008729,155278.9
2020-02-12 00:00:00,1581465600,0.008729,0.009313,0.008589,0.009003,307594.9
2020-02-13 00:00:00,1581552000,0.009003,0.00921,0.002149,0.008494,781378.53
2020-02-14 00:00:00,1581638400,0.008494,0.009014,0.008288,0.008703,184530.28
2020-02-15 00:00:00,1581724800,0.008703,0.008618,0.007825,0.008321,240804.21
2020-02-16 00:00:00,1581811200,0.008321,0.008834,0.007246,0.00804,299837.81
2020-02-17 00:00:00,1581897600,0.00804,0.007859,0.007083,0.007859,169221.29
2020-02-18 00:00:00,1581984000,0.007859,0.008452,0.007841,0.008044,138280.36
2020-02-19 00:00:00,1582070400,0.008044,0.007682,0.00701,0.007106,55860.68
2020-02-20 00:00:00,1582156800,0.007106,0.007207,0.006726,0.007014,91699.07
2020-02-21 00:00:00,1582243200,0.007014,0.007176,0.006885,0.006982,68962.91
2020-02-22 00:00:00,1582329600,0.006982,0.006963,0.00677,0.006867,23828.24
2020-02-23 00:00:00,1582416000,0.006867,0.007184,0.006984,0.007184,27474.94
2020-02-24 00:00:00,1582502400,0.007184,0.006958,0.006572,0.006765,36795.86
2020-02-25 00:00:00,1582588800,0.006765,0.006521,0.006056,0.006149,65661.44
2020-02-26 00:00:00,1582675200,0.006149,0.005892,0.005276,0.00554,142530.64
2020-02-27 00:00:00,1582761600,0.00554,0.00591,0.005381,0.005558,78785.63
2020-02-28 00:00:00,1582848000,0.005558,0.005668,0.005232,0.005493,49549.42
2020-02-29 00:00:00,1582934400,0.005493,0.005384,0.005213,0.005213,16936.52
2020-03-01 00:00:00,1583020800,0.005213,0.005386,0.00513,0.005215,51265.57
2020-03-02 00:00:00,1583107200,0.005215,0.005619,0.005263,0.005619,58924.39
2020-03-03 00:00:00,1583193600,0.005619,0.005698,0.005435,0.00561,46886.11
2020-03-04 00:00:00,1583280000,0.00561,0.005878,0.005527,0.005791,63873.34
2020-03-05 00:00:00,1583366400,0.005791,0.00608,0.005808,0.005899,45847.28
2020-03-06 00:00:00,1583452800,0.005899,0.006046,0.005863,0.006046,25651.96
2020-03-07 00:00:00,1583539200,0.006046,0.005965,0.00552,0.005609,45987.04
2020-03-08 00:00:00,1583625600,0.005609,0.005076,0.004835,0.004835,31448.22
2020-03-09 00:00:00,1583712000,0.004835,0.005005,0.004528,0.004767,73674.84
2020-03-10 00:00:00,1583798400,0.004767,0.004816,0.004579,0.004816,56255.13
2020-03-11 00:00:00,1583884800,0.004816,0.004847,0.004449,0.004608,46750.14
2020-03-12 00:00:00,1583971200,0.004608,0.002852,0.002213,0.002311,59788.91
2020-03-13 00:00:00,1584057600,0.002311,0.002704,0.002253,0.002422,74382.65
2020-03-14 00:00:00,1584144000,0.002422,0.002332,0.002176,0.002228,30655.87
2020-03-15 00:00:00,1584230400,0.002228,0.002518,0.002304,0.002411,51570.92
2020-03-16 00:00:00,1584316800,0.002411,0.002472,0.002068,0.00227,62327.58
2020-03-17 00:00:00,1584403200,0.00227,0.002402,0.002188,0.002242,30363.45
2020-03-18 00:00:00,1584489600,0.002242,0.002382,0.002273,0.002328,14869.48
2020-03-19 00:00:00,1584576000,0.002328,0.003154,0.002659,0.002845,116309.02
2020-03-20 00:00:00,1584662400,0.002845,0.003227,0.002793,0.002917,115268.88
2020-03-21 00:00:00,1584748800,0.002917,0.003222,0.00285,0.002974,65872.45
2020-03-22 00:00:00,1584835200,0.002974,0.002856,0.002681,0.002798,10006.01
2020-03-23 00:00:00,1584921600,0.002798,0.003122,0.002927,0.002992,14145.0
2020-03-24 00:00:00,1585008000,0.002992,0.003113,0.002369,0.002775,40732.95
2020-03-25 00:00:00,1585094400,0.002775,0.002745,0.002611,0.002745,49074.64
2020-03-26 00:00:00,1585180800,0.002745,0.002771,0.002636,0.002771,19454.99
2020-03-27 00:00:00,1585267200,0.002771,0.002936,0.002553,0.002872,47350.92
2020-03-28 00:00:00,1585353600,0.002872,0.003189,0.002626,0.002814,222582.25
2020-03-29 00:00:00,1585440000,0.002814,0.002765,0.002529,0.002588,17778.16
2020-03-30 00:00:00,1585526400,0.002588,0.002881,0.002753,0.002881,18531.01
2020-03-31 00:00:00,1585612800,0.002881,0.002955,0.002826,0.002891,12182.34
2020-04-01 00:00:00,1585699200,0.002891,0.003132,0.002932,0.002999,21160.04
2020-04-02 00:00:00,1585785600,0.002999,0.00313,0.00279,0.002926,16169.98
2020-04-03 00:00:00,1585872000,0.002926,0.0029,0.002765,0.0029,55435.98
2020-04-04 00:00:00,1585958400,0.0029,0.003163,0.002888,0.002957,63428.42
2020-04-05 00:00:00,1586044800,0.002957,0.002984,0.002848,0.002848,12119.76
2020-04-06 00:00:00,1586131200,0.002848,0.003159,0.003012,0.003086,36582.62
2020-04-07 00:00:00,1586217600,0.003086,0.003169,0.003025,0.003169,33570.17
2020-04-08 00:00:00,1586304000,0.003169,0.003389,0.003094,0.003242,48873.11
2020-04-09 00:00:00,1586390400,0.003242,0.003283,0.003137,0.00321,19142.62
2020-04-10 00:00:00,1586476800,0.00321,0.003782,0.002888,0.003094,512844.2
2020-04-11 00:00:00,1586563200,0.003094,0.003513,0.003099,0.003099,235985.84
2020-04-12 00:00:00,1586649600,0.003099,0.00318,0.002904,0.003111,115080.5
2020-04-13 00:00:00,1586736000,0.003111,0.003087,0.002881,0.00295,20952.08
2020-04-14 00:00:00,1586822400,0.00295,0.003646,0.002889,0.003233,406456.67
2020-04-15 00:00:00,1586908800,0.003233,0.003315,0.002983,0.003182,180151.06
2020-04-16 00:00:00,1586995200,0.003182,0.003557,0.003344,0.003486,60685.06
2020-04-17 00:00:00,1587081600,0.003486,0.004011,0.003378,0.003659,267571.8
2020-04-18 00:00:00,1587168000,0.003659,0.004068,0.003705,0.004068,156319.01
2020-04-19 00:00:00,1587254400,0.004068,0.003994,0.003709,0.00378,102869.57
2020-04-20 00:00:00,1587340800,0.00378,0.003763,0.003284,0.00349,120318.52
2020-04-21 00:00:00,1587427200,0.00349,0.00377,0.00329,0.003633,379350.47
2020-04-22 00:00:00,1587513600,0.003633,0.003924,0.00371,0.00371,64349.94
2020-04-23 00:00:00,1587600000,0.00371,0.003969,0.00367,0.00382,61356.5
2020-04-24 00:00:00,1587686400,0.00382,0.00383,0.00368,0.00383,47355.28
2020-04-25 00:00:00,1587772800,0.00383,0.004075,0.003698,0.003849,89740.35
2020-04-26 00:00:00,1587859200,0.003849,0.004082,0.003928,0.003928,29558.52
2020-04-27 00:00:00,1587945600,0.003928,0.004049,0.003816,0.003816,44276.37
2020-04-28 00:00:00,1588032000,0.003816,0.003958,0.003803,0.003958,21398.83
2020-04-29 00:00:00,1588118400,0.003958,0.00448,0.003953,0.004129,100172.58
2020-04-30 00:00:00,1588204800,0.004129,0.00406,0.003628,0.003973,77500.97
2020-05-01 00:00:00,1588291200,0.003973,0.004238,0.003973,0.004061,36734.0
2020-05-02 00:00:00,1588377600,0.004061,0.004221,0.003862,0.003862,79458.84
2020-05-03 00:00:00,1588464000,0.003862,0.004454,0.003741,0.004008,334718.86
2020-05-04 00:00:00,1588550400,0.004008,0.004086,0.003819,0.003997,45882.36
2020-05-05 00:00:00,1588636800,0.003997,0.004063,0.003883,0.004063,38128.47
2020-05-06 00:00:00,1588723200,0.004063,0.004485,0.003844,0.003844,553160.58
2020-05-07 00:00:00,1588809600,0.003844,0.0043,0.0036,0.0039,120103.51
2020-05-08 00:00:00,1588896000,0.0039,0.003923,0.003629,0.003923,48756.93
2020-05-09 00:00:00,1588982400,0.003923,0.004007,0.003721,0.003912,36621.71
2020-05-10 00:00:00,1589068800,0.003912,0.003756,0.003232,0.003407,99610.28
2020-05-11 00:00:00,1589155200,0.003407,0.003513,0.002999,0.003513,182220.49
2020-05-12 00:00:00,1589241600,0.003513,0.003617,0.00344,0.00344,83943.33
2020-05-13 00:00:00,1589328000,0.00344,0.003727,0.003354,0.003447,55183.65
2020-05-14 00:00:00,1589414400,0.003447,0.003721,0.003428,0.003526,88998.51
2020-05-15 00:00:00,1589500800,0.003526,0.003538,0.003259,0.003538,82454.79
2020-05-16 00:00:00,1589587200,0.003538,0.003849,0.003473,0.003755,67636.14
2020-05-17 00:00:00,1589673600,0.003755,0.003965,0.003675,0.003868,64549.11
2020-05-18 00:00:00,1589760000,0.003868,0.003889,0.003597,0.003792,37910.51
2020-05-19 00:00:00,1589846400,0.003792,0.003912,0.003521,0.003716,72087.99
2020-05-20 00:00:00,1589932800,0.003716,0.003899,0.003423,0.003614,120104.88
2020-05-21 00:00:00,1590019200,0.003614,0.004077,0.003352,0.003986,304492.35
2020-05-22 00:00:00,1590105600,0.003986,0.00431,0.003852,0.004127,334891.32
2020-05-23 00:00:00,1590192000,0.004127,0.004134,0.003858,0.004042,74067.99
2020-05-24 00:00:00,1590278400,0.004042,0.004534,0.003749,0.004272,590875.88
2020-05-25 00:00:00,1590364800,0.004272,0.005163,0.004273,0.004985,711535.94
2020-05-26 00:00:00,1590451200,0.004985,0.005395,0.004688,0.005041,636248.27
2020-05-27 00:00:00,1590537600,0.005041,0.005339,0.004234,0.00451,351447.47
2020-05-28 00:00:00,1590624000,0.00451,0.004886,0.004311,0.004407,149932.92
2020-05-29 00:00:00,1590710400,0.004407,0.004524,0.004241,0.004524,86893.0
2020-05-30 00:00:00,1590796800,0.004524,0.004753,0.004365,0.004462,88745.46
2020-05-31 00:00:00,1590883200,0.004462,0.004631,0.004253,0.004347,115700.82
2020-06-01 00:00:00,1590969600,0.004347,0.005004,0.004391,0.004391,109104.7
2020-06-02 00:00:00,1591056000,0.004391,0.004381,0.004095,0.004381,100637.0
2020-06-03 00:00:00,1591142400,0.004381,0.005123,0.00435,0.005026,315738.31
2020-06-04 00:00:00,1591228800,0.005026,0.005191,0.004603,0.004799,113099.54
2020-06-05 00:00:00,1591315200,0.004799,0.004715,0.004522,0.004619,48847.41
2020-06-06 00:00:00,1591401600,0.004619,0.004836,0.004546,0.004739,43800.2
2020-06-07 00:00:00,1591488000,0.004739,0.004973,0.00468,0.004778,95167.83
2020-06-08 00:00:00,1591574400,0.004778,0.004989,0.004793,0.004891,55081.58
2020-06-09 00:00:00,1591660800,0.004891,0.00489,0.004694,0.004792,85110.31
2020-06-10 00:00:00,1591747200,0.004792,0.005441,0.004748,0.005045,291966.98
2020-06-11 00:00:00,1591833600,0.005045,0.005005,0.004541,0.004541,177433.13
2020-06-12 00:00:00,1591920000,0.004541,0.004827,0.004637,0.004732,99821.78
2020-06-13 00:00:00,1592006400,0.004732,0.006253,0.004737,0.005874,822947.54
2020-06-14 00:00:00,1592092800,0.005874,0.00672,0.005227,0.005974,789195.85
2020-06-15 00:00:00,1592179200,0.005974,0.008958,0.005941,0.008675,2263312.7
2020-06-16 00:00:00,1592265600,0.008675,0.009813,0.007717,0.007907,3430127.52
2020-06-17 00:00:00,1592352000,0.007907,0.008419,0.007473,0.007567,717687.39
2020-06-18 00:00:00,1592438400,0.007567,0.007598,0.006754,0.006848,535055.3
2020-06-19 00:00:00,1592524800,0.006848,0.007162,0.006418,0.006697,300448.22
2020-06-20 00:00:00,1592611200,0.006697,0.006832,0.006177,0.006458,245297.13
2020-06-21 00:00:00,1592697600,0.006458,0.006691,0.006319,0.006319,164682.9
2020-06-22 00:00:00,1592784000,0.006319,0.007075,0.006203,0.0063,290353.0
2020-06-23 00:00:00,1592870400,0.0063,0.006545,0.00616,0.006545,150112.15
2020-06-24 00:00:00,1592956800,0.006545,0.00697,0.006133,0.006877,330223.02
2020-06-25 00:00:00,1593043200,0.006877,0.007023,0.006284,0.006469,245852.22
2020-06-26 00:00:00,1593129600,0.006469,0.006594,0.006227,0.006319,98129.33
2020-06-27 00:00:00,1593216000,0.006319,0.006215,0.004684,0.005404,206741.35
2020-06-28 00:00:00,1593302400,0.005404,0.005746,0.005107,0.005563,237931.97
2020-06-29 00:00:00,1593388800,0.005563,0.005788,0.005512,0.005788,90147.97
2020-06-30 00:00:00,1593475200,0.005788,0.005847,0.005208,0.005665,231719.55
2020-07-01 00:00:00,1593561600,0.005665,0.00619,0.005359,0.005451,330742.81
2020-07-02 00:00:00,1593648000,0.005451,0.005728,0.005274,0.005547,218016.17
2020-07-03 00:00:00,1593734400,0.005547,0.005803,0.00544,0.005803,183626.78
2020-07-04 00:00:00,1593820800,0.005803,0.006765,0.005668,0.0064,545180.03
2020-07-05 00:00:00,1593907200,0.0064,0.006902,0.006085,0.006539,403994.85
2020-07-06 00:00:00,1593993600,0.006539,0.006823,0.006263,0.006636,204381.87
2020-07-07 00:00:00,1594080000,0.006636,0.006665,0.006295,0.006388,90632.31
2020-07-08 00:00:00,1594166400,0.006388,0.006513,0.006135,0.006324,169403.23
2020-07-09 00:00:00,1594252800,0.006324,0.006282,0.006098,0.00619,73942.72
2020-07-10 00:00:00,1594339200,0.00619,0.007245,0.006223,0.007152,534178.62
2020-07-11 00:00:00,1594425600,0.007152,0.007113,0.006558,0.006928,192480.13
2020-07-12 00:00:00,1594512000,0.006928,0.007348,0.006883,0.006976,172023.77
2020-07-13 00:00:00,1594598400,0.006976,0.007021,0.006282,0.006467,164644.31
2020-07-14 00:00:00,1594684800,0.006467,0.006572,0.006294,0.006387,87532.37
2020-07-15 00:00:00,1594771200,0.006387,0.006895,0.006251,0.006803,173731.81
2020-07-16 00:00:00,1594857600,0.006803,0.007033,0.006211,0.006941,407279.75
2020-07-17 00:00:00,1594944000,0.006941,0.007142,0.006684,0.006868,144071.28
2020-07-18 00:00:00,1595030400,0.006868,0.006975,0.006699,0.006883,45878.01
2020-07-19 00:00:00,1595116800,0.006883,0.006912,0.006636,0.006728,61562.07
2020-07-20 00:00:00,1595203200,0.006728,0.00724,0.006598,0.007057,315210.82
2020-07-21 00:00:00,1595289600,0.007057,0.00789,0.006951,0.007702,334598.87
2020-07-22 00:00:00,1595376000,0.007702,0.007916,0.007534,0.007821,172099.73
2020-07-23 00:00:00,1595462400,0.007821,0.009327,0.007692,0.009327,801816.28
2020-07-24 00:00:00,1595548800,0.009327,0.01242,0.008977,0.0107,2908182.79
2020-07-25 00:00:00,1595635200,0.0107,0.01184,0.009514,0.009611,1734691.97
2020-07-26 00:00:00,1595721600,0.009611,0.01034,0.008053,0.009047,1479821.26
2020-07-27 00:00:00,1595808000,0.009047,0.01005,0.007067,0.00762,982767.78
2020-07-28 00:00:00,1595894400,0.00762,0.009075,0.007325,0.008637,399610.65
2020-07-29 00:00:00,1595980800,0.008637,0.00989,0.008334,0.009001,562892.53
2020-07-30 00:00:00,1596067200,0.009001,0.009669,0.008446,0.00878,297182.25
2020-07-31 00:00:00,1596153600,0.00878,0.01124,0.008628,0.009082,893005.91
2020-08-01 00:00:00,1596240000,0.009082,0.009686,0.008269,0.008623,369024.69
2020-08-02 00:00:00,1596326400,0.008623,0.008961,0.007523,0.00863,265262.33
2020-08-03 00:00:00,1596412800,0.00863,0.008988,0.008314,0.008538,188295.83
2020-08-04 00:00:00,1596499200,0.008538,0.00862,0.008172,0.008508,195821.5
2020-08-05 00:00:00,1596585600,0.008508,0.009049,0.008461,0.008579,231410.34
2020-08-06 00:00:00,1596672000,0.008579,0.008711,0.008358,0.008711,182526.3
2020-08-07 00:00:00,1596758400,0.008711,0.009167,0.008587,0.008819,254700.64
2020-08-08 00:00:00,1596844800,0.008819,0.009299,0.00871,0.008946,182386.95
2020-08-09 00:00:00,1596931200,0.008946,0.01402,0.008648,0.01145,3061897.25
2020-08-10 00:00:00,1597017600,0.01145,0.01416,0.009875,0.01214,3931038.74
2020-08-11 00:00:00,1597104000,0.01214,0.0123,0.01002,0.01025,870417.72
2020-08-12 00:00:00,1597190400,0.01025,0.01342,0.01007,0.01203,1060350.46
2020-08-13 00:00:00,1597276800,0.01203,0.0145,0.01167,0.01191,2703493.9
2020-08-14 00:00:00,1597363200,0.01191,0.01248,0.01107,0.0113,371517.07
2020-08-15 00:00:00,1597449600,0.0113,0.01151,0.01103,0.01127,253772.12
2020-08-16 00:00:00,1597536000,0.01127,0.01299,0.0112,0.01228,818360.92
2020-08-17 00:00:00,1597622400,0.01228,0.01575,0.01267,0.01476,1539411.67
2020-08-18 00:00:00,1597708800,0.01476,0.0153,0.01232,0.01291,873238.16
2020-08-19 00:00:00,1597795200,0.01291,0.01352,0.01164,0.01282,612309.7
2020-08-20 00:00:00,1597881600,0.01282,0.01364,0.01269,0.01305,324549.88
2020-08-21 00:00:00,1597968000,0.01305,0.01291,0.01141,0.01164,319936.44
2020-08-22 00:00:00,1598054400,0.01164,0.01225,0.0112,0.01225,162848.8
2020-08-23 00:00:00,1598140800,0.01225,0.01223,0.0113,0.01165,71526.64
2020-08-24 00:00:00,1598227200,0.01165,0.0127,0.01093,0.01223,555445.87
2020-08-25 00:00:00,1598313600,0.01223,0.0119,0.01054,0.01088,497046.44
2020-08-26 00:00:00,1598400000,0.01088,0.01158,0.01101,0.01124,177830.61
2020-08-27 00:00:00,1598486400,0.01124,0.01178,0.01076,0.01099,174579.73
2020-08-28 00:00:00,1598572800,0.01099,0.01177,0.01107,0.01154,134666.32
2020-08-29 00:00:00,1598659200,0.01154,0.01205,0.01125,0.0116,234756.66
2020-08-30 00:00:00,1598745600,0.0116,0.01183,0.01113,0.01137,193599.58
2020-08-31 00:00:00,1598832000,0.01137,0.01236,0.01131,0.01166,368518.61
2020-09-01 00:00:00,1598918400,0.01166,0.01205,0.01121,0.01145,248094.19
2020-09-02 00:00:00,1599004800,0.01145,0.01117,0.009688,0.01026,210122.94
2020-09-03 00:00:00,1599091200,0.01026,0.009259,0.007224,0.007733,264805.19
2020-09-04 00:00:00,1599177600,0.007733,0.008269,0.007536,0.00806,79934.19
2020-09-05 00:00:00,1599264000,0.00806,0.008134,0.006202,0.006609,176285.4
2020-09-06 00:00:00,1599350400,0.006609,0.007285,0.006156,0.00708,237739.55
2020-09-07 00:00:00,1599436800,0.00708,0.007162,0.006227,0.006746,101054.0
2020-09-08 00:00:00,1599523200,0.006746,0.006887,0.006381,0.006584,98939.59
2020-09-09 00:00:00,1599609600,0.006584,0.008183,0.006342,0.00716,616832.82
2020-09-10 00:00:00,1599696000,0.00716,0.00807,0.007242,0.007552,193542.0
2020-09-11 00:00:00,1599782400,0.007552,0.008839,0.007175,0.008631,614262.27
2020-09-12 00:00:00,1599868800,0.008631,0.008985,0.008254,0.008567,218126.69
2020-09-13 00:00:00,1599955200,0.008567,0.008576,0.007749,0.007749,105900.15
2020-09-14 00:00:00,1600041600,0.007749,0.008329,0.008009,0.008222,59925.35
2020-09-15 00:00:00,1600128000,0.008222,0.008306,0.007227,0.007335,112540.35
2020-09-16 00:00:00,1600214400,0.007335,0.008875,0.007013,0.007341,224393.04
2020-09-17 00:00:00,1600300800,0.007341,0.007552,0.007114,0.007333,51131.98
2020-09-18 00:00:00,1600387200,0.007333,0.008203,0.007219,0.007547,101504.96
2020-09-19 00:00:00,1600473600,0.007547,0.008202,0.007537,0.007759,54974.7
2020-09-20 00:00:00,1600560000,0.007759,0.007645,0.007318,0.007427,32755.3
2020-09-21 00:00:00,1600646400,0.007427,0.007189,0.006251,0.006563,77266.16
2020-09-22 00:00:00,1600732800,0.006563,0.006953,0.006321,0.006532,126934.83
2020-09-23 00:00:00,1600819200,0.006532,0.00645,0.005733,0.005836,59533.93
2020-09-24 00:00:00,1600905600,0.005836,0.007305,0.006123,0.00709,1006627.63
2020-09-25 00:00:00,1600992000,0.00709,0.007272,0.006737,0.007058,75019.34
2020-09-26 00:00:00,1601078400,0.007058,0.007192,0.00687,0.007085,35811.63
2020-09-27 00:00:00,1601164800,0.007085,0.007224,0.0069,0.007008,32094.01
2020-09-28 00:00:00,1601251200,0.007008,0.007061,0.00674,0.00674,43701.24
2020-09-29 00:00:00,1601337600,0.00674,0.006938,0.006722,0.006938,35791.67
2020-09-30 00:00:00,1601424000,0.006938,0.00733,0.006683,0.006899,205459.04
2020-10-01 00:00:00,1601510400,0.006899,0.007117,0.00648,0.006586,80459.65
2020-10-02 00:00:00,1601596800,0.006586,0.006558,0.006134,0.00624,75206.77
2020-10-03 00:00:00,1601683200,0.00624,0.006542,0.00612,0.006226,160367.79
2020-10-04 00:00:00,1601769600,0.006226,0.006512,0.006192,0.006405,80157.51
2020-10-05 00:00:00,1601856000,0.006405,0.006585,0.006369,0.006477,32670.11
2020-10-06 00:00:00,1601942400,0.006477,0.006468,0.00562,0.005726,166313.99
2020-10-07 00:00:00,1602028800,0.005726,0.00587,0.00555,0.005763,32011.83
2020-10-08 00:00:00,1602115200,0.005763,0.006011,0.005793,0.006011,16208.55
2020-10-09 00:00:00,1602201600,0.006011,0.007962,0.005861,0.006746,807178.89
2020-10-10 00:00:00,1602288000,0.006746,0.00712,0.006216,0.006329,125571.99
2020-10-11 00:00:00,1602374400,0.006329,0.00728,0.006257,0.006598,306086.79
2020-10-12 00:00:00,1602460800,0.006598,0.007847,0.006693,0.007616,379565.28
2020-10-13 00:00:00,1602547200,0.007616,0.007885,0.006056,0.006628,760204.35
2020-10-14 00:00:00,1602633600,0.006628,0.006858,0.006172,0.006286,168926.37
2020-10-15 00:00:00,1602720000,0.006286,0.006445,0.005984,0.006214,92920.67
2020-10-16 00:00:00,1602806400,0.006214,0.006229,0.005437,0.00555,126989.11
2020-10-17 00:00:00,1602892800,0.00555,0.005911,0.00557,0.00557,38062.26
2020-10-18 00:00:00,1602979200,0.00557,0.005987,0.005642,0.005872,79669.01
2020-10-19 00:00:00,1603065600,0.005872,0.005996,0.005643,0.005643,69667.18
2020-10-20 00:00:00,1603152000,0.005643,0.005842,0.005126,0.005246,120878.13
2020-10-21 00:00:00,1603238400,0.005246,0.005894,0.005382,0.00551,55905.34
2020-10-22 00:00:00,1603324800,0.00551,0.006365,0.005586,0.006105,157746.69
2020-10-23 00:00:00,1603411200,0.006105,0.007374,0.005951,0.00621,412159.65
2020-10-24 00:00:00,1603497600,0.00621,0.006432,0.005907,0.005907,85591.93
2020-10-25 00:00:00,1603584000,0.005907,0.005999,0.005608,0.005738,31721.91
2020-10-26 00:00:00,1603670400,0.005738,0.005751,0.005358,0.005358,24030.94
2020-10-27 00:00:00,1603756800,0.005358,0.005731,0.005185,0.005185,43095.61
2020-10-28 00:00:00,1603843200,0.005185,0.005182,0.004783,0.005049,30099.34
2020-10-29 00:00:00,1603929600,0.005049,0.00525,0.004577,0.004577,47070.82
2020-10-30 00:00:00,1604016000,0.004577,0.004748,0.00407,0.004341,86432.43
2020-10-31 00:00:00,1604102400,0.004341,0.004555,0.004141,0.004417,41953.64
2020-11-01 00:00:00,1604188800,0.004417,0.005092,0.004266,0.005092,122780.13
2020-11-02 00:00:00,1604275200,0.005092,0.005157,0.004614,0.004614,42085.78
2020-11-03 00:00:00,1604361600,0.004614,0.004908,0.004347,0.004488,25920.79
2020-11-04 00:00:00,1604448000,0.004488,0.005805,0.004389,0.005097,194329.42
2020-11-05 00:00:00,1604534400,0.005097,0.007956,0.00546,0.006552,425733.92
2020-11-06 00:00:00,1604620800,0.006552,0.007016,0.005301,0.00686,227893.7
2020-11-07 00:00:00,1604707200,0.00686,0.006677,0.00549,0.005787,33656.44
2020-11-08 00:00:00,1604793600,0.005787,0.006815,0.005886,0.006815,66919.76
2020-11-09 00:00:00,1604880000,0.006815,0.006747,0.006134,0.006287,49834.54
2020-11-10 00:00:00,1604966400,0.006287,0.007504,0.006125,0.006891,180238.35
2020-11-11 00:00:00,1605052800,0.006891,0.007539,0.006597,0.006597,110873.48
2020-11-12 00:00:00,1605139200,0.006597,0.007175,0.006196,0.00636,70738.05
2020-11-13 00:00:00,1605225600,0.00636,0.00735,0.006043,0.00686,125475.62
2020-11-14 00:00:00,1605312000,0.00686,0.006752,0.00627,0.006591,53352.02
2020-11-15 00:00:00,1605398400,0.006591,0.006546,0.005907,0.006226,68459.98
2020-11-16 00:00:00,1605484800,0.006226,0.006856,0.006354,0.006521,83146.78
2020-11-17 00:00:00,1605571200,0.006521,0.006896,0.006012,0.006189,85332.37
2020-11-18 00:00:00,1605657600,0.006189,0.006759,0.006047,0.006225,81959.87
2020-11-19 00:00:00,1605744000,0.006225,0.006417,0.005882,0.00606,61479.73
