datetime,timestamp,open,high,low,close,volume
2023-04-03 00:00:00,1680480000,1.388,1.394,1.268,1.31,1236052.6
2023-04-04 00:00:00,1680566400,1.31,1.385,1.292,1.366,868458.74
2023-04-05 00:00:00,1680652800,1.366,1.432,1.329,1.394,1206559.65
2023-04-06 00:00:00,1680739200,1.394,1.395,1.319,1.337,849944.95
2023-04-07 00:00:00,1680825600,1.337,1.36,1.307,1.326,878263.98
2023-04-08 00:00:00,1680912000,1.326,1.332,1.284,1.295,454079.1
2023-04-09 00:00:00,1680998400,1.295,1.324,1.271,1.304,593292.46
2023-04-10 00:00:00,1681084800,1.304,1.366,1.261,1.357,1134709.84
2023-04-11 00:00:00,1681171200,1.357,1.366,1.315,1.318,975990.64
2023-04-12 00:00:00,1681257600,1.318,1.326,1.24,1.283,1565402.7
2023-04-13 00:00:00,1681344000,1.283,1.42,1.273,1.403,2397357.73
2023-04-14 00:00:00,1681430400,1.403,1.601,1.396,1.544,5103271.51
2023-04-15 00:00:00,1681516800,1.544,1.589,1.503,1.514,2014578.65
2023-04-16 00:00:00,1681603200,1.514,1.629,1.482,1.578,2598691.32
2023-04-17 00:00:00,1681689600,1.578,1.58,1.491,1.504,1657055.22
2023-04-18 00:00:00,1681776000,1.504,1.582,1.484,1.525,1093857.83
2023-04-19 00:00:00,1681862400,1.525,1.525,1.306,1.332,2012084.88
2023-04-20 00:00:00,1681948800,1.332,1.351,1.254,1.269,1474346.87
2023-04-21 00:00:00,1682035200,1.269,1.285,1.132,1.152,1857476.48
2023-04-22 00:00:00,1682121600,1.152,1.194,1.124,1.189,689958.65
2023-04-23 00:00:00,1682208000,1.189,1.189,1.113,1.155,496102.45
2023-04-24 00:00:00,1682294400,1.155,1.181,1.116,1.157,501966.29
2023-04-25 00:00:00,1682380800,1.157,1.195,1.096,1.184,521230.65
2023-04-26 00:00:00,1682467200,1.184,1.261,1.09,1.161,1170415.27
2023-04-27 00:00:00,1682553600,1.161,1.223,1.149,1.185,709858.48
2023-04-28 00:00:00,1682640000,1.185,1.2,1.136,1.159,400376.29
2023-04-29 00:00:00,1682726400,1.159,1.17,1.134,1.162,215152.87
2023-04-30 00:00:00,1682812800,1.162,1.197,1.134,1.156,362431.78
2023-05-01 00:00:00,1682899200,1.156,1.161,1.094,1.118,420422.33
2023-05-02 00:00:00,1682985600,1.118,1.137,1.101,1.125,307205.23
2023-05-03 00:00:00,1683072000,1.125,1.153,1.053,1.14,744802.68
2023-05-04 00:00:00,1683158400,1.14,1.143,1.092,1.094,415785.29
2023-05-05 00:00:00,1683244800,1.094,1.15,1.073,1.134,799712.76
2023-05-06 00:00:00,1683331200,1.134,1.162,1.014,1.02,974533.97
2023-05-07 00:00:00,1683417600,1.02,1.038,1.001,1.012,571843.39
2023-05-08 00:00:00,1683504000,1.012,1.019,0.8281,0.8375,1684427.64
2023-05-09 00:00:00,1683590400,0.8375,0.8656,0.8282,0.8383,748742.26
2023-05-10 00:00:00,1683676800,0.8383,0.9214,0.8223,0.8914,1922856.11
2023-05-11 00:00:00,1683763200,0.8914,0.8925,0.7949,0.8171,1393374.25
2023-05-12 00:00:00,1683849600,0.8171,0.87,0.779,0.87,903188.29
2023-05-13 00:00:00,1683936000,0.87,0.87,0.8289,0.8353,346250.53
2023-05-14 00:00:00,1684022400,0.8353,0.8684,0.818,0.8511,373347.32
2023-05-15 00:00:00,1684108800,0.8511,0.8866,0.8285,0.8586,993646.91
2023-05-16 00:00:00,1684195200,0.8586,0.8863,0.8453,0.877,292108.26
2023-05-17 00:00:00,1684281600,0.877,0.9476,0.8672,0.93,869381.62
2023-05-18 00:00:00,1684368000,0.93,0.9326,0.8756,0.9046,351914.06
2023-05-19 00:00:00,1684454400,0.9046,0.9366,0.8767,0.9173,365659.44
2023-05-20 00:00:00,1684540800,0.9173,0.9501,0.8979,0.9354,319289.32
2023-05-21 00:00:00,1684627200,0.9354,0.9361,0.8859,0.8922,193237.34
2023-05-22 00:00:00,1684713600,0.8922,0.9006,0.8641,0.8915,163633.21
2023-05-23 00:00:00,1684800000,0.8915,0.9633,0.8839,0.9591,433326.15
2023-05-24 00:00:00,1684886400,0.9591,0.965,0.8662,0.8849,461971.54
2023-05-25 00:00:00,1684972800,0.8849,0.9108,0.8514,0.899,245920.46
2023-05-26 00:00:00,1685059200,0.899,0.9268,0.8818,0.9071,654469.47
2023-05-27 00:00:00,1685145600,0.9071,0.937,0.9005,0.926,302347.81
2023-05-28 00:00:00,1685232000,0.926,1.043,0.9195,1.031,764920.45
2023-05-29 00:00:00,1685318400,1.031,1.106,0.9983,1.031,1780565.77
2023-05-30 00:00:00,1685404800,1.031,1.069,0.9978,1.03,725233.96
2023-05-31 00:00:00,1685491200,1.03,1.048,0.9275,0.9558,1229790.75
2023-06-01 00:00:00,1685577600,0.9558,0.965,0.9268,0.9369,314659.19
2023-06-02 00:00:00,1685664000,0.9369,1.078,0.9248,1.06,666281.2
2023-06-03 00:00:00,1685750400,1.06,1.06,1.001,1.012,496611.99
2023-06-04 00:00:00,1685836800,1.012,1.031,0.992,1.006,470889.14
2023-06-05 00:00:00,1685923200,1.006,1.007,0.8522,0.8864,1311424.0
2023-06-06 00:00:00,1686009600,0.8864,0.9533,0.8449,0.9509,929172.08
2023-06-07 00:00:00,1686096000,0.9509,0.9513,0.8474,0.8617,463752.04
2023-06-08 00:00:00,1686182400,0.8617,0.8833,0.8468,0.8591,279962.4
2023-06-09 00:00:00,1686268800,0.8591,0.8739,0.8342,0.8507,165502.14
2023-06-10 00:00:00,1686355200,0.8507,0.8507,0.6027,0.6802,783576.62
2023-06-11 00:00:00,1686441600,0.6802,0.7063,0.6606,0.6853,347654.63
2023-06-12 00:00:00,1686528000,0.6853,0.7019,0.6582,0.6966,275965.6
2023-06-13 00:00:00,1686614400,0.6966,0.7241,0.6758,0.6983,339175.6
2023-06-14 00:00:00,1686700800,0.6983,0.71,0.6511,0.6669,218727.21
2023-06-15 00:00:00,1686787200,0.6669,0.68,0.635,0.6668,285095.45
2023-06-16 00:00:00,1686873600,0.6668,0.6961,0.6524,0.6844,193726.83
2023-06-17 00:00:00,1686960000,0.6844,0.73,0.6775,0.7206,223823.69
2023-06-18 00:00:00,1687046400,0.7206,0.7381,0.7043,0.7083,128336.87
2023-06-19 00:00:00,1687132800,0.7083,0.7291,0.6989,0.7211,151764.66
2023-06-20 00:00:00,1687219200,0.7211,0.8147,0.6864,0.8083,620958.28
2023-06-21 00:00:00,1687305600,0.8083,0.8426,0.7853,0.8297,683625.39
2023-06-22 00:00:00,1687392000,0.8297,0.8682,0.797,0.7989,790294.05
2023-06-23 00:00:00,1687478400,0.7989,0.881,0.7939,0.8338,474172.88
2023-06-24 00:00:00,1687564800,0.8338,0.8392,0.7728,0.7916,426014.44
2023-06-25 00:00:00,1687651200,0.7916,0.8723,0.7877,0.843,789105.59
2023-06-26 00:00:00,1687737600,0.843,0.9426,0.8113,0.8791,1030816.13
2023-06-27 00:00:00,1687824000,0.8791,0.9488,0.8755,0.9123,583539.6
2023-06-28 00:00:00,1687910400,0.9123,0.9125,0.8041,0.8272,636030.79
2023-06-29 00:00:00,1687996800,0.8272,0.8564,0.8152,0.8243,274593.15
2023-06-30 00:00:00,1688083200,0.8243,0.9298,0.7768,0.8728,892196.01
2023-07-01 00:00:00,1688169600,0.8728,0.8767,0.823,0.8627,359166.56
2023-07-02 00:00:00,1688256000,0.8627,0.8638,0.8206,0.8377,159026.62
2023-07-03 00:00:00,1688342400,0.8377,0.8814,0.8347,0.8512,336004.39
2023-07-04 00:00:00,1688428800,0.8512,0.8743,0.8317,0.8347,625485.84
2023-07-05 00:00:00,1688515200,0.8347,0.8409,0.7778,0.7901,205791.36
2023-07-06 00:00:00,1688601600,0.7901,0.8233,0.7563,0.7635,210726.06
2023-07-07 00:00:00,1688688000,0.7635,0.807,0.7538,0.8015,145778.07
2023-07-08 00:00:00,1688774400,0.8015,0.822,0.7786,0.7969,176238.41
2023-07-09 00:00:00,1688860800,0.7969,0.8174,0.7927,0.7973,132710.73
2023-07-10 00:00:00,1688947200,0.7973,0.817,0.7765,0.7954,130472.39
2023-07-11 00:00:00,1689033600,0.7954,0.812,0.7879,0.8055,120136.97
2023-07-12 00:00:00,1689120000,0.8055,0.8191,0.7761,0.788,244685.39
2023-07-13 00:00:00,1689206400,0.788,0.8514,0.7693,0.8494,388675.47
2023-07-14 00:00:00,1689292800,0.8494,0.8847,0.785,0.8123,803965.72
2023-07-15 00:00:00,1689379200,0.8123,0.8417,0.8032,0.8123,290361.88
2023-07-16 00:00:00,1689465600,0.8123,0.8226,0.7832,0.7878,314583.48
2023-07-17 00:00:00,1689552000,0.7878,0.8174,0.7818,0.808,234513.14
2023-07-18 00:00:00,1689638400,0.808,0.8249,0.7656,0.7755,370326.47
2023-07-19 00:00:00,1689724800,0.7755,0.7906,0.7595,0.7699,190142.94
2023-07-20 00:00:00,1689811200,0.7699,0.8154,0.7652,0.7847,309851.64
2023-07-21 00:00:00,1689897600,0.7847,0.7936,0.7667,0.7682,163751.46
2023-07-22 00:00:00,1689984000,0.7682,0.7817,0.7481,0.7551,158374.13
2023-07-23 00:00:00,1690070400,0.7551,0.7788,0.7501,0.771,164755.73
2023-07-24 00:00:00,1690156800,0.771,0.7729,0.7219,0.7324,351039.53
2023-07-25 00:00:00,1690243200,0.7324,0.7393,0.7222,0.7251,123693.89
2023-07-26 00:00:00,1690329600,0.7251,0.7355,0.7019,0.7216,225561.88
2023-07-27 00:00:00,1690416000,0.7216,0.7354,0.7111,0.7195,109897.43
2023-07-28 00:00:00,1690502400,0.7195,0.7551,0.7174,0.7444,242105.64
2023-07-29 00:00:00,1690588800,0.7444,0.7577,0.7414,0.7562,131925.25
2023-07-30 00:00:00,1690675200,0.7562,0.7652,0.7328,0.7541,112553.91
2023-07-31 00:00:00,1690761600,0.7541,0.7694,0.7331,0.7443,72217.93
2023-08-01 00:00:00,1690848000,0.7443,0.7536,0.7147,0.7536,221094.18
2023-08-02 00:00:00,1690934400,0.7536,0.7586,0.7156,0.7195,219551.12
2023-08-03 00:00:00,1691020800,0.7195,0.7359,0.7088,0.7273,157650.43
2023-08-04 00:00:00,1691107200,0.7273,0.7401,0.7119,0.7211,228342.44
2023-08-05 00:00:00,1691193600,0.7211,0.737,0.7152,0.7233,339946.82
2023-08-06 00:00:00,1691280000,0.7233,0.8017,0.7233,0.7574,1393370.69
2023-08-07 00:00:00,1691366400,0.7574,0.7987,0.7451,0.7646,709022.32
2023-08-08 00:00:00,1691452800,0.7646,0.7878,0.747,0.76,611812.82
2023-08-09 00:00:00,1691539200,0.76,0.7871,0.7426,0.7509,778702.21
2023-08-10 00:00:00,1691625600,0.7509,0.7567,0.741,0.7522,235242.44
2023-08-11 00:00:00,1691712000,0.7522,0.7634,0.7447,0.7556,267251.28
2023-08-12 00:00:00,1691798400,0.7556,0.7682,0.7548,0.7671,370072.23
2023-08-13 00:00:00,1691884800,0.7671,0.7874,0.7646,0.7697,510348.63
2023-08-14 00:00:00,1691971200,0.7697,0.7859,0.7619,0.7765,443706.98
2023-08-15 00:00:00,1692057600,0.7765,0.7783,0.69,0.7181,364629.58
2023-08-16 00:00:00,1692144000,0.7181,0.7242,0.6478,0.6633,396023.55
2023-08-17 00:00:00,1692230400,0.6633,0.6804,0.519,0.5892,429339.06
2023-08-18 00:00:00,1692316800,0.5892,0.6043,0.5814,0.6027,239378.84
2023-08-19 00:00:00,1692403200,0.6027,0.623,0.6007,0.6136,155071.43
2023-08-20 00:00:00,1692489600,0.6136,0.6188,0.6016,0.614,70445.22
2023-08-21 00:00:00,1692576000,0.614,0.6169,0.5861,0.6015,116988.62
2023-08-22 00:00:00,1692662400,0.6015,0.6027,0.5659,0.5913,120484.06
2023-08-23 00:00:00,1692748800,0.5913,0.6101,0.5811,0.6032,77426.96
2023-08-24 00:00:00,1692835200,0.6032,0.6077,0.5793,0.5821,34912.24
2023-08-25 00:00:00,1692921600,0.5821,0.5833,0.5577,0.5701,105020.48
2023-08-26 00:00:00,1693008000,0.5701,0.5816,0.5676,0.5724,91194.96
2023-08-27 00:00:00,1693094400,0.5724,0.5777,0.5638,0.57,68165.78
2023-08-28 00:00:00,1693180800,0.57,0.576,0.5548,0.5679,59193.56
2023-08-29 00:00:00,1693267200,0.5679,0.5709,0.495,0.5539,498219.82
2023-08-30 00:00:00,1693353600,0.5539,0.5539,0.5193,0.5259,201376.78
2023-08-31 00:00:00,1693440000,0.5259,0.5259,0.4854,0.496,501800.13
2023-09-01 00:00:00,1693526400,0.496,0.5008,0.477,0.4849,171470.32
2023-09-02 00:00:00,1693612800,0.4849,0.4972,0.4808,0.4936,189168.1
2023-09-03 00:00:00,1693699200,0.4936,0.4968,0.4814,0.4942,275331.76
2023-09-04 00:00:00,1693785600,0.4942,0.5201,0.493,0.5019,376135.48
2023-09-05 00:00:00,1693872000,0.5019,0.5133,0.4909,0.5035,234123.42
2023-09-06 00:00:00,1693958400,0.5035,0.515,0.4939,0.5058,214447.23
2023-09-07 00:00:00,1694044800,0.5058,0.5095,0.492,0.505,173565.87
2023-09-08 00:00:00,1694131200,0.505,0.5187,0.4923,0.5017,109825.6
2023-09-09 00:00:00,1694217600,0.5017,0.507,0.4929,0.4958,168059.96
2023-09-10 00:00:00,1694304000,0.4958,0.4958,0.4452,0.4567,311119.08
2023-09-11 00:00:00,1694390400,0.4567,0.4586,0.4204,0.4293,238889.69
2023-09-12 00:00:00,1694476800,0.4293,0.4581,0.4293,0.4376,195454.14
2023-09-13 00:00:00,1694563200,0.4376,0.474,0.4361,0.4662,292716.77
2023-09-14 00:00:00,1694649600,0.4662,0.4807,0.4615,0.4692,153445.65
2023-09-15 00:00:00,1694736000,0.4692,0.4955,0.4651,0.495,148621.74
2023-09-16 00:00:00,1694822400,0.495,0.5042,0.4831,0.4918,87429.73
2023-09-17 00:00:00,1694908800,0.4918,0.4929,0.472,0.4803,134458.16
2023-09-18 00:00:00,1694995200,0.4803,0.4957,0.4738,0.48,118467.43
2023-09-19 00:00:00,1695081600,0.48,0.4877,0.4718,0.483,83972.18
2023-09-20 00:00:00,1695168000,0.483,0.4884,0.4631,0.4726,91812.79
2023-09-21 00:00:00,1695254400,0.4726,0.4861,0.4514,0.4561,83785.52
2023-09-22 00:00:00,1695340800,0.4561,0.4829,0.4557,0.4744,313813.89
2023-09-23 00:00:00,1695427200,0.4744,0.4769,0.4583,0.4716,78086.1
2023-09-24 00:00:00,1695513600,0.4716,0.4725,0.4534,0.4557,234375.08
2023-09-25 00:00:00,1695600000,0.4557,0.4695,0.4482,0.4695,89790.64
2023-09-26 00:00:00,1695686400,0.4695,0.4902,0.4678,0.4832,132375.95
2023-09-27 00:00:00,1695772800,0.4832,0.4986,0.4799,0.4974,184544.21
2023-09-28 00:00:00,1695859200,0.4974,0.5789,0.4956,0.5366,791269.9
2023-09-29 00:00:00,1695945600,0.5366,0.5566,0.5158,0.5484,334554.9
2023-09-30 00:00:00,1696032000,0.5484,0.5568,0.53,0.5375,172607.58
2023-10-01 00:00:00,1696118400,0.5375,0.5877,0.5375,0.5802,250475.77
2023-10-02 00:00:00,1696204800,0.5802,0.5924,0.5442,0.5595,321480.99
2023-10-03 00:00:00,1696291200,0.5595,0.5733,0.5271,0.5302,251770.65
2023-10-04 00:00:00,1696377600,0.5302,0.5483,0.5064,0.5449,253719.05
2023-10-05 00:00:00,1696464000,0.5449,0.5693,0.5316,0.5345,352000.51
2023-10-06 00:00:00,1696550400,0.5345,0.594,0.5337,0.5785,470326.39
2023-10-07 00:00:00,1696636800,0.5785,0.5893,0.5647,0.5715,210668.79
2023-10-08 00:00:00,1696723200,0.5715,0.58,0.5532,0.5662,290400.15
2023-10-09 00:00:00,1696809600,0.5662,0.5662,0.5035,0.5217,459564.92
2023-10-10 00:00:00,1696896000,0.5217,0.5258,0.4966,0.5038,153114.62
2023-10-11 00:00:00,1696982400,0.5038,0.5131,0.4896,0.5073,118137.86
2023-10-12 00:00:00,1697068800,0.5073,0.5073,0.4804,0.4931,104778.71
2023-10-13 00:00:00,1697155200,0.4931,0.498,0.4747,0.4784,243015.41
2023-10-14 00:00:00,1697241600,0.4784,0.4888,0.478,0.4828,64744.27
2023-10-15 00:00:00,1697328000,0.4828,0.4865,0.4712,0.4732,172594.14
2023-10-16 00:00:00,1697414400,0.4732,0.5022,0.4728,0.4772,288435.91
2023-10-17 00:00:00,1697500800,0.4772,0.4835,0.4482,0.4538,245925.0
2023-10-18 00:00:00,1697587200,0.4538,0.4607,0.4216,0.425,197154.93
2023-10-19 00:00:00,1697673600,0.425,0.4307,0.4153,0.4283,229478.84
2023-10-20 00:00:00,1697760000,0.4283,0.4535,0.4261,0.4498,218828.85
2023-10-21 00:00:00,1697846400,0.4498,0.4749,0.4473,0.4702,163177.7
2023-10-22 00:00:00,1697932800,0.4702,0.4808,0.4584,0.4798,79732.84
2023-10-23 00:00:00,1698019200,0.4798,0.5267,0.4791,0.5257,308487.5
2023-10-24 00:00:00,1698105600,0.5257,0.5675,0.5076,0.5471,1271962.01
2023-10-25 00:00:00,1698192000,0.5471,0.5646,0.5303,0.5495,663447.23
2023-10-26 00:00:00,1698278400,0.5495,0.635,0.5446,0.5982,1169953.65
2023-10-27 00:00:00,1698364800,0.5982,0.6083,0.5692,0.5826,552430.55
2023-10-28 00:00:00,1698451200,0.5826,0.6147,0.5818,0.6072,446164.74
2023-10-29 00:00:00,1698537600,0.6072,0.6318,0.5907,0.6235,439733.04
2023-10-30 00:00:00,1698624000,0.6235,0.6555,0.6164,0.6238,327429.6
2023-10-31 00:00:00,1698710400,0.6238,0.6393,0.5569,0.579,528937.1
2023-11-01 00:00:00,1698796800,0.579,0.628,0.5609,0.6182,572869.69
2023-11-02 00:00:00,1698883200,0.6182,0.6275,0.5633,0.5822,343131.66
2023-11-03 00:00:00,1698969600,0.5822,0.6121,0.5496,0.6117,183895.64
2023-11-04 00:00:00,1699056000,0.6117,0.6597,0.598,0.6475,357590.14
2023-11-05 00:00:00,1699142400,0.6475,0.6656,0.623,0.6505,405587.88
2023-11-06 00:00:00,1699228800,0.6505,0.6798,0.6311,0.67,452103.14
2023-11-07 00:00:00,1699315200,0.67,0.6896,0.6269,0.6584,370012.89
2023-11-08 00:00:00,1699401600,0.6584,0.6998,0.6505,0.6894,349904.3
2023-11-09 00:00:00,1699488000,0.6894,0.7189,0.5727,0.7036,1034596.88
2023-11-10 00:00:00,1699574400,0.7036,0.7394,0.6788,0.7228,784259.08
2023-11-11 00:00:00,1699660800,0.7228,0.7322,0.6615,0.6736,602218.36
2023-11-12 00:00:00,1699747200,0.6736,0.6927,0.6372,0.6788,485693.65
2023-11-13 00:00:00,1699833600,0.6788,0.7145,0.6338,0.6372,676241.79
2023-11-14 00:00:00,1699920000,0.6372,0.6379,0.6207,0.6277,16009.88
