datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1016,0.1069,0.1041,0.105,69985.88
2022-01-02 00:00:00,1641081600,0.105,0.1273,0.1036,0.114,1691124.34
2022-01-03 00:00:00,1641168000,0.114,0.1194,0.1101,0.1119,1048153.21
2022-01-04 00:00:00,1641254400,0.1119,0.1114,0.1072,0.1081,262295.92
2022-01-05 00:00:00,1641340800,0.1081,0.1034,0.09729,0.09946,283505.81
2022-01-06 00:00:00,1641427200,0.09946,0.1008,0.0961,0.09826,471142.85
2022-01-07 00:00:00,1641513600,0.09826,0.09638,0.09264,0.09389,108955.86
2022-01-08 00:00:00,1641600000,0.09389,0.0963,0.09254,0.09338,198087.87
2022-01-09 00:00:00,1641686400,0.09338,0.1043,0.09337,0.09797,880639.39
2022-01-10 00:00:00,1641772800,0.09797,0.09831,0.08952,0.09245,336348.4
2022-01-11 00:00:00,1641859200,0.09245,0.09489,0.08805,0.09318,427586.65
2022-01-12 00:00:00,1641945600,0.09318,0.09926,0.09355,0.0975,461641.88
2022-01-13 00:00:00,1642032000,0.0975,0.09963,0.09324,0.09409,373375.8
2022-01-14 00:00:00,1642118400,0.09409,0.09652,0.09307,0.09652,314617.8
2022-01-15 00:00:00,1642204800,0.09652,0.09695,0.0948,0.09695,92348.74
2022-01-16 00:00:00,1642291200,0.09695,0.1034,0.09525,0.09654,256370.1
2022-01-17 00:00:00,1642377600,0.09654,0.095,0.09163,0.09247,129048.35
2022-01-18 00:00:00,1642464000,0.09247,0.09534,0.0911,0.09322,176703.28
2022-01-19 00:00:00,1642550400,0.09322,0.09168,0.08877,0.09085,186173.08
2022-01-20 00:00:00,1642636800,0.09085,0.09075,0.08709,0.0875,216138.66
2022-01-21 00:00:00,1642723200,0.0875,0.07877,0.07403,0.07403,266478.65
2022-01-22 00:00:00,1642809600,0.07403,0.07191,0.05998,0.06419,531505.7
2022-01-23 00:00:00,1642896000,0.06419,0.06895,0.06568,0.06713,149113.44
2022-01-24 00:00:00,1642982400,0.06713,0.0701,0.06203,0.06533,471128.46
2022-01-25 00:00:00,1643068800,0.06533,0.06582,0.06286,0.06434,193056.31
2022-01-26 00:00:00,1643155200,0.06434,0.07034,0.06335,0.06777,562402.75
2022-01-27 00:00:00,1643241600,0.06777,0.07103,0.06731,0.06843,269904.56
2022-01-28 00:00:00,1643328000,0.06843,0.08681,0.0687,0.07624,1530871.81
2022-01-29 00:00:00,1643414400,0.07624,0.07904,0.07484,0.07599,248804.63
2022-01-30 00:00:00,1643500800,0.07599,0.07544,0.07354,0.07506,102400.8
2022-01-31 00:00:00,1643587200,0.07506,0.07622,0.07391,0.07468,110768.9
2022-02-01 00:00:00,1643673600,0.07468,0.07589,0.07396,0.07473,78551.85
2022-02-02 00:00:00,1643760000,0.07473,0.08233,0.07125,0.07421,582414.29
2022-02-03 00:00:00,1643846400,0.07421,0.1053,0.07503,0.09556,6427477.95
2022-02-04 00:00:00,1643932800,0.09556,0.109,0.09233,0.09607,1096370.21
2022-02-05 00:00:00,1644019200,0.09607,0.106,0.09319,0.1006,773147.79
2022-02-06 00:00:00,1644105600,0.1006,0.106,0.09797,0.1018,241189.64
2022-02-07 00:00:00,1644192000,0.1018,0.1114,0.1031,0.1048,420065.35
2022-02-08 00:00:00,1644278400,0.1048,0.1133,0.09874,0.1058,659025.58
2022-02-09 00:00:00,1644364800,0.1058,0.1088,0.1026,0.1035,219971.04
2022-02-10 00:00:00,1644451200,0.1035,0.1019,0.0962,0.09795,129509.27
