datetime,timestamp,open,high,low,close,volume
2020-01-31 00:00:00,1580428800,0.009121,0.008969,0.008034,0.008034,5538.14
2020-02-01 00:00:00,1580515200,0.008034,0.01107,0.008071,0.01032,15020.72
2020-02-02 00:00:00,1580601600,0.01032,0.01185,0.01008,0.01092,15766.03
2020-02-03 00:00:00,1580688000,0.01092,0.01189,0.008081,0.01143,4420.42
2020-02-04 00:00:00,1580774400,0.01143,0.01128,0.008622,0.008713,931.31
2020-02-05 00:00:00,1580860800,0.008713,0.01201,0.009131,0.01201,4112.01
2020-02-06 00:00:00,1580947200,0.01201,0.01268,0.0121,0.01268,11753.84
2020-02-07 00:00:00,1581033600,0.01268,0.01314,0.01197,0.01216,19746.65
2020-02-08 00:00:00,1581120000,0.01216,0.01307,0.01168,0.01307,200.61
2020-02-09 00:00:00,1581206400,0.01307,0.01341,0.013,0.013,8.16
2020-02-10 00:00:00,1581292800,0.013,0.01262,0.01193,0.01242,2975.89
2020-02-11 00:00:00,1581379200,0.01242,0.01304,0.0113,0.01304,534.73
2020-02-12 00:00:00,1581465600,0.01304,0.01376,0.01169,0.01221,6654.99
2020-02-13 00:00:00,1581552000,0.01221,0.01412,0.01023,0.01361,54545.21
2020-02-14 00:00:00,1581638400,0.01361,0.01813,0.01368,0.01595,156109.4
2020-02-15 00:00:00,1581724800,0.01595,0.01783,0.01387,0.01763,69861.26
2020-02-16 00:00:00,1581811200,0.01763,0.01876,0.0136,0.01519,35333.49
2020-02-17 00:00:00,1581897600,0.01519,0.01717,0.01426,0.01552,20748.15
2020-02-18 00:00:00,1581984000,0.01552,0.0224,0.01527,0.01975,73006.5
2020-02-19 00:00:00,1582070400,0.01975,0.02017,0.01632,0.01872,15204.47
2020-02-20 00:00:00,1582156800,0.01872,0.02114,0.01739,0.02056,44384.01
2020-02-21 00:00:00,1582243200,0.02056,0.02153,0.01794,0.02075,62638.82
2020-02-22 00:00:00,1582329600,0.02075,0.02224,0.01876,0.02099,32641.64
2020-02-23 00:00:00,1582416000,0.02099,0.02295,0.02035,0.02215,66775.87
2020-02-24 00:00:00,1582502400,0.02215,0.02571,0.01962,0.02319,219008.77
2020-02-25 00:00:00,1582588800,0.02319,0.02795,0.02059,0.02413,381089.12
2020-02-26 00:00:00,1582675200,0.02413,0.02427,0.01943,0.02084,105465.13
2020-02-27 00:00:00,1582761600,0.02084,0.02311,0.02002,0.02179,80115.59
2020-02-28 00:00:00,1582848000,0.02179,0.02354,0.01953,0.02136,100692.93
2020-02-29 00:00:00,1582934400,0.02136,0.02333,0.02068,0.02136,31389.01
2020-03-01 00:00:00,1583020800,0.02136,0.02334,0.0212,0.02308,19059.48
2020-03-02 00:00:00,1583107200,0.02308,0.02489,0.02355,0.02417,32253.63
2020-03-03 00:00:00,1583193600,0.02417,0.02411,0.02323,0.02393,5923.99
2020-03-04 00:00:00,1583280000,0.02314,0.02632,0.02316,0.02483,111144.11
2020-03-05 00:00:00,1583366400,0.02483,0.02759,0.0245,0.02468,81652.51
2020-03-06 00:00:00,1583452800,0.02468,0.02931,0.02492,0.02565,102876.72
2020-03-07 00:00:00,1583539200,0.02565,0.02689,0.02493,0.02609,8414.6
2020-03-08 00:00:00,1583625600,0.02609,0.02546,0.02337,0.02458,183192.14
2020-03-09 00:00:00,1583712000,0.02458,0.02781,0.02288,0.0255,82386.77
2020-03-10 00:00:00,1583798400,0.0255,0.02684,0.02345,0.02447,131559.38
2020-03-11 00:00:00,1583884800,0.02447,0.02606,0.02376,0.02511,69286.04
2020-03-12 00:00:00,1583971200,0.02511,0.0176,0.01406,0.0148,222134.51
2020-03-13 00:00:00,1584057600,0.0148,0.01695,0.01222,0.01521,148559.67
2020-03-14 00:00:00,1584144000,0.01521,0.01726,0.01399,0.01596,37058.44
2020-03-15 00:00:00,1584230400,0.01596,0.0172,0.01521,0.01661,38834.17
2020-03-16 00:00:00,1584316800,0.01661,0.01751,0.01564,0.01685,37321.98
2020-03-17 00:00:00,1584403200,0.01685,0.0253,0.01724,0.01959,474409.58
2020-03-18 00:00:00,1584489600,0.01959,0.02046,0.01748,0.01765,122965.45
2020-03-19 00:00:00,1584576000,0.01765,0.02344,0.01874,0.0206,243860.19
2020-03-20 00:00:00,1584662400,0.0206,0.02383,0.01955,0.02346,258569.02
2020-03-21 00:00:00,1584748800,0.02346,0.02509,0.02292,0.02503,198392.06
2020-03-22 00:00:00,1584835200,0.02503,0.02623,0.02337,0.02524,334452.05
2020-03-23 00:00:00,1584921600,0.02524,0.02862,0.0251,0.02679,340925.04
2020-03-24 00:00:00,1585008000,0.02679,0.06496,0.01719,0.02511,4356285.28
2020-03-25 00:00:00,1585094400,0.02511,0.02751,0.01807,0.01901,1434103.84
2020-03-26 00:00:00,1585180800,0.01901,0.0194,0.01608,0.01662,1488725.76
2020-03-27 00:00:00,1585267200,0.01662,0.01608,0.01417,0.01455,902176.98
2020-03-28 00:00:00,1585353600,0.01455,0.01763,0.01394,0.01613,2175256.95
2020-03-29 00:00:00,1585440000,0.01613,0.01571,0.01382,0.01459,1247141.6
2020-03-30 00:00:00,1585526400,0.01459,0.01614,0.01454,0.01486,666680.19
2020-03-31 00:00:00,1585612800,0.01486,0.01619,0.01375,0.01484,849083.19
2020-04-01 00:00:00,1585699200,0.01484,0.01559,0.01473,0.01486,439444.07
2020-04-02 00:00:00,1585785600,0.01486,0.01905,0.01443,0.01497,4209764.94
2020-04-03 00:00:00,1585872000,0.01497,0.01517,0.01389,0.0145,764252.52
2020-04-04 00:00:00,1585958400,0.0145,0.0152,0.01437,0.01458,421020.17
2020-04-05 00:00:00,1586044800,0.01458,0.01519,0.01424,0.01444,802863.85
2020-04-06 00:00:00,1586131200,0.01444,0.01587,0.01455,0.01477,1248634.66
2020-04-07 00:00:00,1586217600,0.01477,0.01448,0.01383,0.01412,476071.56
2020-04-08 00:00:00,1586304000,0.01412,0.01459,0.01392,0.01415,394501.69
2020-04-09 00:00:00,1586390400,0.01415,0.01415,0.01349,0.01364,400303.77
2020-04-10 00:00:00,1586476800,0.01364,0.01293,0.01203,0.01224,490750.34
2020-04-11 00:00:00,1586563200,0.01224,0.0126,0.01205,0.01226,206114.87
2020-04-12 00:00:00,1586649600,0.01226,0.01258,0.01175,0.01217,264924.56
2020-04-13 00:00:00,1586736000,0.01217,0.01228,0.01166,0.01187,179852.82
2020-04-14 00:00:00,1586822400,0.01187,0.01266,0.01163,0.01211,542116.73
2020-04-15 00:00:00,1586908800,0.01211,0.01233,0.01147,0.01167,818129.46
2020-04-16 00:00:00,1586995200,0.01167,0.01259,0.01188,0.01202,432590.53
2020-04-17 00:00:00,1587081600,0.01202,0.01196,0.0114,0.01161,232673.93
2020-04-18 00:00:00,1587168000,0.01161,0.01279,0.01191,0.01228,263521.63
2020-04-19 00:00:00,1587254400,0.01228,0.01255,0.01198,0.01205,127770.48
2020-04-20 00:00:00,1587340800,0.01205,0.01184,0.01136,0.01156,133175.46
2020-04-21 00:00:00,1587427200,0.01156,0.01165,0.0109,0.01117,95223.18
2020-04-22 00:00:00,1587513600,0.01117,0.01184,0.01149,0.01156,149854.82
2020-04-23 00:00:00,1587600000,0.01156,0.01213,0.01138,0.01153,129150.57
2020-04-24 00:00:00,1587686400,0.01153,0.01194,0.01134,0.01149,74433.89
2020-04-25 00:00:00,1587772800,0.01149,0.01192,0.01147,0.0117,76980.05
2020-04-26 00:00:00,1587859200,0.0117,0.01217,0.0114,0.01171,132877.64
2020-04-27 00:00:00,1587945600,0.01171,0.01207,0.01137,0.01153,328749.77
2020-04-28 00:00:00,1588032000,0.01153,0.01172,0.01125,0.01133,149701.78
2020-04-29 00:00:00,1588118400,0.01133,0.01362,0.01151,0.01186,284954.98
2020-04-30 00:00:00,1588204800,0.01186,0.01192,0.01071,0.0114,143387.52
2020-05-01 00:00:00,1588291200,0.0114,0.0121,0.01148,0.01174,71544.38
2020-05-02 00:00:00,1588377600,0.01174,0.01239,0.01186,0.01212,140639.51
2020-05-03 00:00:00,1588464000,0.01212,0.01238,0.01158,0.01185,93117.92
2020-05-04 00:00:00,1588550400,0.01185,0.01199,0.01146,0.01181,88759.45
2020-05-05 00:00:00,1588636800,0.01181,0.01246,0.01174,0.0121,213126.83
2020-05-06 00:00:00,1588723200,0.0121,0.01227,0.01153,0.01172,85564.48
2020-05-07 00:00:00,1588809600,0.01172,0.0129,0.0116,0.0119,137642.67
2020-05-08 00:00:00,1588896000,0.0119,0.01216,0.01148,0.01187,86816.84
2020-05-09 00:00:00,1588982400,0.01187,0.01193,0.01135,0.01164,187071.95
2020-05-10 00:00:00,1589068800,0.01164,0.01127,0.009958,0.01005,126033.3
2020-05-11 00:00:00,1589155200,0.01005,0.01037,0.009597,0.00994,100635.1
2020-05-12 00:00:00,1589241600,0.00994,0.01059,0.009968,0.01014,80172.16
2020-05-13 00:00:00,1589328000,0.01014,0.01081,0.01016,0.01034,99886.33
2020-05-14 00:00:00,1589414400,0.01034,0.01126,0.009989,0.01028,165852.38
2020-05-15 00:00:00,1589500800,0.01028,0.01043,0.009591,0.009964,431588.54
2020-05-16 00:00:00,1589587200,0.009964,0.01042,0.00995,0.01023,75160.07
2020-05-17 00:00:00,1589673600,0.01023,0.01054,0.009864,0.01025,52069.27
2020-05-18 00:00:00,1589760000,0.01025,0.01108,0.01011,0.0107,130741.66
2020-05-19 00:00:00,1589846400,0.0107,0.01135,0.01066,0.01086,130981.72
2020-05-20 00:00:00,1589932800,0.01086,0.01075,0.01008,0.01056,106131.41
2020-05-21 00:00:00,1590019200,0.01056,0.0106,0.009965,0.01033,105869.85
2020-05-22 00:00:00,1590105600,0.01033,0.01091,0.01027,0.01073,114150.36
2020-05-23 00:00:00,1590192000,0.01073,0.01121,0.01047,0.01093,193926.62
2020-05-24 00:00:00,1590278400,0.01093,0.01099,0.0102,0.01064,504969.98
2020-05-25 00:00:00,1590364800,0.01064,0.01282,0.01086,0.01193,726357.93
2020-05-26 00:00:00,1590451200,0.01193,0.01247,0.01132,0.01221,297542.12
2020-05-27 00:00:00,1590537600,0.01221,0.01307,0.01077,0.01141,422420.73
2020-05-28 00:00:00,1590624000,0.01141,0.01312,0.01121,0.0115,440413.0
2020-05-29 00:00:00,1590710400,0.0115,0.01178,0.01112,0.01178,80299.46
2020-05-30 00:00:00,1590796800,0.01178,0.01271,0.01183,0.01212,253166.0
2020-05-31 00:00:00,1590883200,0.01212,0.01229,0.01162,0.01181,151248.25
2020-06-01 00:00:00,1590969600,0.01181,0.01368,0.01246,0.01246,285861.04
2020-06-02 00:00:00,1591056000,0.01246,0.01267,0.01143,0.01267,172630.15
2020-06-03 00:00:00,1591142400,0.01267,0.01382,0.01276,0.01363,427119.68
2020-06-04 00:00:00,1591228800,0.01363,0.0141,0.01312,0.01342,299733.36
2020-06-05 00:00:00,1591315200,0.01342,0.01337,0.0128,0.01318,81935.48
2020-06-06 00:00:00,1591401600,0.01318,0.0146,0.01306,0.01431,479101.33
2020-06-07 00:00:00,1591488000,0.01431,0.01463,0.01346,0.01385,268901.96
2020-06-08 00:00:00,1591574400,0.01385,0.01428,0.01379,0.01389,96046.08
2020-06-09 00:00:00,1591660800,0.01389,0.01408,0.0134,0.01359,93323.08
2020-06-10 00:00:00,1591747200,0.01359,0.01434,0.01335,0.01375,163154.05
2020-06-11 00:00:00,1591833600,0.01375,0.01409,0.01149,0.01196,392313.97
2020-06-12 00:00:00,1591920000,0.01196,0.01353,0.01211,0.01344,228878.61
2020-06-13 00:00:00,1592006400,0.01344,0.01506,0.01317,0.01478,490006.93
2020-06-14 00:00:00,1592092800,0.01478,0.01559,0.01419,0.01447,625292.97
2020-06-15 00:00:00,1592179200,0.01447,0.01839,0.01433,0.01641,1740900.24
2020-06-16 00:00:00,1592265600,0.01641,0.01677,0.01543,0.01572,309262.19
2020-06-17 00:00:00,1592352000,0.01572,0.01636,0.01466,0.0158,1192900.5
2020-06-18 00:00:00,1592438400,0.0158,0.01623,0.01482,0.01529,648405.54
2020-06-19 00:00:00,1592524800,0.01529,0.01563,0.0147,0.01498,192423.38
2020-06-20 00:00:00,1592611200,0.01498,0.01526,0.01423,0.0146,147286.59
2020-06-21 00:00:00,1592697600,0.0146,0.01505,0.01375,0.0145,200350.73
2020-06-22 00:00:00,1592784000,0.0145,0.0157,0.01502,0.01502,95232.46
2020-06-23 00:00:00,1592870400,0.01502,0.01511,0.01473,0.01492,67916.99
2020-06-24 00:00:00,1592956800,0.01492,0.0144,0.01338,0.01375,148067.66
2020-06-25 00:00:00,1593043200,0.01375,0.01423,0.01303,0.01386,182280.59
2020-06-26 00:00:00,1593129600,0.01386,0.0141,0.01328,0.01346,63045.7
2020-06-27 00:00:00,1593216000,0.01346,0.0136,0.01279,0.01297,41606.45
2020-06-28 00:00:00,1593302400,0.01297,0.01341,0.01268,0.01313,60103.44
2020-06-29 00:00:00,1593388800,0.01313,0.0135,0.01295,0.01323,76708.99
2020-06-30 00:00:00,1593475200,0.01323,0.01398,0.01297,0.0138,79314.78
2020-07-01 00:00:00,1593561600,0.0138,0.01469,0.01367,0.01377,129673.11
2020-07-02 00:00:00,1593648000,0.01377,0.01364,0.01318,0.01346,54241.98
2020-07-03 00:00:00,1593734400,0.01346,0.01342,0.01278,0.01306,121688.94
2020-07-04 00:00:00,1593820800,0.01306,0.0138,0.01316,0.01362,129464.9
2020-07-05 00:00:00,1593907200,0.01362,0.01426,0.01353,0.0138,180456.46
2020-07-06 00:00:00,1593993600,0.0138,0.01524,0.01421,0.01496,455034.32
2020-07-07 00:00:00,1594080000,0.01496,0.015,0.01444,0.01453,255515.81
2020-07-08 00:00:00,1594166400,0.01453,0.01614,0.01482,0.01567,903059.16
2020-07-09 00:00:00,1594252800,0.01567,0.0158,0.01487,0.01552,796700.93
2020-07-10 00:00:00,1594339200,0.01552,0.01765,0.0156,0.01746,1836290.99
2020-07-11 00:00:00,1594425600,0.01746,0.01894,0.0169,0.01746,1781938.98
2020-07-12 00:00:00,1594512000,0.01746,0.01832,0.01572,0.01683,912585.86
2020-07-13 00:00:00,1594598400,0.01683,0.01829,0.01626,0.017,1667463.28
2020-07-14 00:00:00,1594684800,0.017,0.01768,0.01648,0.01694,625577.64
2020-07-15 00:00:00,1594771200,0.01694,0.01738,0.01636,0.01692,895826.45
2020-07-16 00:00:00,1594857600,0.01692,0.01681,0.01498,0.01589,693328.72
2020-07-17 00:00:00,1594944000,0.01589,0.01602,0.01511,0.01547,367601.38
2020-07-18 00:00:00,1595030400,0.01547,0.01643,0.01533,0.01615,465307.28
2020-07-19 00:00:00,1595116800,0.01615,0.01677,0.01567,0.0165,510253.06
2020-07-20 00:00:00,1595203200,0.0165,0.01723,0.01631,0.01695,756192.77
2020-07-21 00:00:00,1595289600,0.01695,0.01747,0.01606,0.01644,851288.93
2020-07-22 00:00:00,1595376000,0.01644,0.01898,0.01659,0.01783,1565592.93
2020-07-23 00:00:00,1595462400,0.01783,0.02096,0.01788,0.0201,3821010.26
2020-07-24 00:00:00,1595548800,0.0201,0.02034,0.01805,0.01881,1406343.84
2020-07-25 00:00:00,1595635200,0.01881,0.02097,0.01864,0.02087,2261872.76
2020-07-26 00:00:00,1595721600,0.02087,0.02177,0.0171,0.01809,1835399.67
2020-07-27 00:00:00,1595808000,0.01809,0.02021,0.01557,0.01601,1905241.97
2020-07-28 00:00:00,1595894400,0.01601,0.01673,0.01542,0.0164,798205.48
2020-07-29 00:00:00,1595980800,0.0164,0.01778,0.01589,0.01656,1270515.65
2020-07-30 00:00:00,1596067200,0.01656,0.01712,0.01589,0.01634,782123.59
2020-07-31 00:00:00,1596153600,0.01634,0.01771,0.01612,0.01669,681491.8
2020-08-01 00:00:00,1596240000,0.01669,0.01784,0.01701,0.01725,656408.11
2020-08-02 00:00:00,1596326400,0.01725,0.01671,0.01571,0.01637,361374.23
2020-08-03 00:00:00,1596412800,0.01637,0.01708,0.01607,0.01652,428592.51
2020-08-04 00:00:00,1596499200,0.01652,0.01724,0.0159,0.0169,1032356.68
2020-08-05 00:00:00,1596585600,0.0169,0.01833,0.01681,0.01822,1885066.89
2020-08-06 00:00:00,1596672000,0.01822,0.0193,0.01777,0.01895,1307229.92
2020-08-07 00:00:00,1596758400,0.01895,0.01996,0.01857,0.01926,841262.6
2020-08-08 00:00:00,1596844800,0.01926,0.02083,0.01907,0.01954,535117.21
2020-08-09 00:00:00,1596931200,0.01954,0.0201,0.01882,0.01928,473777.01
2020-08-10 00:00:00,1597017600,0.01928,0.02284,0.01832,0.02213,1633872.62
2020-08-11 00:00:00,1597104000,0.02213,0.0238,0.02084,0.02369,1305978.16
2020-08-12 00:00:00,1597190400,0.02369,0.02488,0.02279,0.0243,538206.28
2020-08-13 00:00:00,1597276800,0.0243,0.02582,0.02358,0.02429,706455.72
2020-08-14 00:00:00,1597363200,0.02429,0.02673,0.0239,0.02602,733365.56
2020-08-15 00:00:00,1597449600,0.02602,0.03606,0.02538,0.03025,3056911.33
2020-08-16 00:00:00,1597536000,0.03025,0.03313,0.02753,0.02956,1964556.63
2020-08-17 00:00:00,1597622400,0.02956,0.03272,0.02829,0.03014,1391140.55
2020-08-18 00:00:00,1597708800,0.03014,0.03228,0.0287,0.03073,1000412.3
2020-08-19 00:00:00,1597795200,0.03073,0.03363,0.02893,0.03258,813089.7
2020-08-20 00:00:00,1597881600,0.03258,0.03773,0.03227,0.03559,1785205.68
2020-08-21 00:00:00,1597968000,0.03559,0.04035,0.03412,0.03447,2262259.8
2020-08-22 00:00:00,1598054400,0.03447,0.03571,0.03139,0.03501,768361.54
2020-08-23 00:00:00,1598140800,0.03501,0.03705,0.03495,0.03694,519514.03
2020-08-24 00:00:00,1598227200,0.03694,0.03833,0.0355,0.03633,453130.1
2020-08-25 00:00:00,1598313600,0.03633,0.0358,0.03207,0.03309,505053.98
2020-08-26 00:00:00,1598400000,0.03309,0.03371,0.03027,0.03108,664637.85
2020-08-27 00:00:00,1598486400,0.03108,0.03105,0.02912,0.02935,540112.41
2020-08-28 00:00:00,1598572800,0.02935,0.03068,0.02941,0.03034,208178.04
2020-08-29 00:00:00,1598659200,0.03034,0.031,0.02996,0.03065,267714.92
2020-08-30 00:00:00,1598745600,0.03065,0.03574,0.03117,0.03386,1071680.78
2020-08-31 00:00:00,1598832000,0.03386,0.03497,0.03043,0.03171,1725688.52
2020-09-01 00:00:00,1598918400,0.03171,0.03244,0.02862,0.02934,714432.96
2020-09-02 00:00:00,1599004800,0.02934,0.02895,0.02553,0.02713,625289.02
2020-09-03 00:00:00,1599091200,0.02713,0.02462,0.02137,0.02167,463028.68
2020-09-04 00:00:00,1599177600,0.02167,0.02366,0.01947,0.02073,824622.35
2020-09-05 00:00:00,1599264000,0.02073,0.02156,0.01769,0.0183,462872.36
2020-09-06 00:00:00,1599350400,0.0183,0.01929,0.01724,0.01898,455998.18
2020-09-07 00:00:00,1599436800,0.01898,0.0219,0.01681,0.02045,1418868.78
2020-09-08 00:00:00,1599523200,0.02045,0.02623,0.01985,0.02238,4776335.0
2020-09-09 00:00:00,1599609600,0.02238,0.02434,0.02169,0.02261,1424226.07
2020-09-10 00:00:00,1599696000,0.02261,0.02359,0.02142,0.02245,801998.31
2020-09-11 00:00:00,1599782400,0.02245,0.02267,0.0209,0.02173,508429.41
2020-09-12 00:00:00,1599868800,0.02173,0.02267,0.02121,0.02142,426554.1
2020-09-13 00:00:00,1599955200,0.02142,0.02201,0.0188,0.02004,406675.95
2020-09-14 00:00:00,1600041600,0.02004,0.02082,0.01975,0.02008,374748.11
2020-09-15 00:00:00,1600128000,0.02008,0.02093,0.01877,0.01909,384526.38
2020-09-16 00:00:00,1600214400,0.01909,0.0195,0.01808,0.01863,278098.6
2020-09-17 00:00:00,1600300800,0.01863,0.01915,0.01784,0.01839,400440.95
2020-09-18 00:00:00,1600387200,0.01839,0.02078,0.01816,0.01936,470589.99
2020-09-19 00:00:00,1600473600,0.01936,0.01995,0.01906,0.01973,239893.13
2020-09-20 00:00:00,1600560000,0.01973,0.01977,0.019,0.01922,257393.8
2020-09-21 00:00:00,1600646400,0.01922,0.02188,0.0174,0.01771,637325.34
2020-09-22 00:00:00,1600732800,0.01771,0.01812,0.01686,0.01717,336625.69
2020-09-23 00:00:00,1600819200,0.01717,0.01689,0.01587,0.01597,268347.48
2020-09-24 00:00:00,1600905600,0.01597,0.01751,0.01611,0.01719,366946.18
2020-09-25 00:00:00,1600992000,0.01719,0.01839,0.01679,0.01807,456701.97
2020-09-26 00:00:00,1601078400,0.01807,0.01986,0.01803,0.019,562044.73
2020-09-27 00:00:00,1601164800,0.019,0.02113,0.01811,0.01887,1402761.66
2020-09-28 00:00:00,1601251200,0.01887,0.01904,0.01787,0.0183,273376.96
2020-09-29 00:00:00,1601337600,0.0183,0.01908,0.01767,0.01821,450585.63
2020-09-30 00:00:00,1601424000,0.01821,0.01833,0.01735,0.01811,236817.49
2020-10-01 00:00:00,1601510400,0.01811,0.01806,0.017,0.01732,329818.07
2020-10-02 00:00:00,1601596800,0.01732,0.01756,0.01618,0.01661,260005.55
2020-10-03 00:00:00,1601683200,0.01661,0.01709,0.01614,0.01667,157589.45
2020-10-04 00:00:00,1601769600,0.01667,0.01719,0.01623,0.01644,129709.92
2020-10-05 00:00:00,1601856000,0.01644,0.02008,0.01652,0.019,6112789.84
2020-10-06 00:00:00,1601942400,0.019,0.01877,0.01697,0.01739,289978.55
2020-10-07 00:00:00,1602028800,0.01739,0.01846,0.01708,0.01804,183476.73
2020-10-08 00:00:00,1602115200,0.01804,0.01978,0.01836,0.01869,204190.25
2020-10-09 00:00:00,1602201600,0.01869,0.01968,0.01858,0.01946,266726.27
2020-10-10 00:00:00,1602288000,0.01946,0.02102,0.01921,0.02079,282825.61
2020-10-11 00:00:00,1602374400,0.02079,0.02093,0.01945,0.01957,211606.99
2020-10-12 00:00:00,1602460800,0.01957,0.02019,0.01916,0.01939,217738.99
2020-10-13 00:00:00,1602547200,0.01939,0.02514,0.0192,0.02,1054985.21
2020-10-14 00:00:00,1602633600,0.02,0.02046,0.01909,0.01932,2226224.3
2020-10-15 00:00:00,1602720000,0.01932,0.01945,0.0183,0.01853,219340.12
2020-10-16 00:00:00,1602806400,0.01853,0.01858,0.0171,0.01733,165853.17
2020-10-17 00:00:00,1602892800,0.01733,0.01842,0.01728,0.01762,245722.57
2020-10-18 00:00:00,1602979200,0.01762,0.01819,0.01739,0.01762,175518.1
2020-10-19 00:00:00,1603065600,0.01762,0.01834,0.01669,0.01717,177577.19
2020-10-20 00:00:00,1603152000,0.01717,0.01812,0.01598,0.01741,165443.2
2020-10-21 00:00:00,1603238400,0.01741,0.01935,0.01653,0.01704,259646.93
2020-10-22 00:00:00,1603324800,0.01704,0.01793,0.01689,0.01767,110685.44
2020-10-23 00:00:00,1603411200,0.01767,0.01785,0.0163,0.01721,173552.05
2020-10-24 00:00:00,1603497600,0.01721,0.01877,0.0172,0.01825,244158.43
2020-10-25 00:00:00,1603584000,0.01825,0.01839,0.01695,0.01761,191130.15
2020-10-26 00:00:00,1603670400,0.01761,0.01804,0.01647,0.01699,186137.11
2020-10-27 00:00:00,1603756800,0.01699,0.01815,0.01665,0.01692,159712.46
2020-10-28 00:00:00,1603843200,0.01692,0.0178,0.01621,0.0174,109687.92
2020-10-29 00:00:00,1603929600,0.0174,0.01817,0.01589,0.01602,137758.55
2020-10-30 00:00:00,1604016000,0.01602,0.01628,0.01411,0.01465,369854.04
2020-10-31 00:00:00,1604102400,0.01465,0.0156,0.01436,0.01463,225422.66
2020-11-01 00:00:00,1604188800,0.01463,0.01459,0.01404,0.01445,144738.85
2020-11-02 00:00:00,1604275200,0.01445,0.01466,0.01398,0.01425,279314.31
2020-11-03 00:00:00,1604361600,0.01425,0.01472,0.01374,0.01388,82189.04
2020-11-04 00:00:00,1604448000,0.01388,0.01586,0.01359,0.01416,47791.08
2020-11-05 00:00:00,1604534400,0.01416,0.01591,0.01435,0.01451,43199.59
2020-11-06 00:00:00,1604620800,0.01451,0.01684,0.01434,0.01575,74369.31
2020-11-07 00:00:00,1604707200,0.01575,0.01543,0.01424,0.01439,88422.77
2020-11-08 00:00:00,1604793600,0.01439,0.01549,0.01487,0.01518,31474.35
2020-11-09 00:00:00,1604880000,0.01518,0.01518,0.01457,0.01518,54188.91
2020-11-10 00:00:00,1604966400,0.01518,0.01623,0.01485,0.01608,220296.95
2020-11-11 00:00:00,1605052800,0.01608,0.01759,0.01571,0.01634,331483.36
2020-11-12 00:00:00,1605139200,0.01634,0.01712,0.01533,0.01549,194390.81
2020-11-13 00:00:00,1605225600,0.01549,0.01731,0.01552,0.01715,246857.86
2020-11-14 00:00:00,1605312000,0.01715,0.01688,0.01592,0.0164,120939.15
2020-11-15 00:00:00,1605398400,0.0164,0.01644,0.01565,0.01565,128504.91
2020-11-16 00:00:00,1605484800,0.01565,0.01672,0.01572,0.01605,178769.3
2020-11-17 00:00:00,1605571200,0.01605,0.01874,0.01556,0.01609,491923.93
2020-11-18 00:00:00,1605657600,0.01609,0.01636,0.01476,0.0153,191804.9
2020-11-19 00:00:00,1605744000,0.0153,0.01551,0.01497,0.01515,127392.1
