datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,1.949,2.143,1.96,1.971,1027667.0
2022-01-02 00:00:00,1641081600,1.971,2.022,1.886,1.903,619452.93
2022-01-03 00:00:00,1641168000,1.903,2.67,1.829,2.179,10308541.88
2022-01-04 00:00:00,1641254400,2.179,2.333,2.082,2.129,2647273.29
2022-01-05 00:00:00,1641340800,2.129,2.333,1.974,2.142,3591827.46
2022-01-06 00:00:00,1641427200,2.142,2.717,2.063,2.407,4088877.66
2022-01-07 00:00:00,1641513600,2.407,2.57,2.255,2.398,1605489.61
2022-01-08 00:00:00,1641600000,2.398,2.432,2.142,2.227,1422305.37
2022-01-09 00:00:00,1641686400,2.227,2.362,2.168,2.228,1107333.15
2022-01-10 00:00:00,1641772800,2.228,2.257,2.034,2.109,1495457.56
2022-01-11 00:00:00,1641859200,2.109,2.287,2.139,2.184,1545904.84
2022-01-12 00:00:00,1641945600,2.184,2.386,2.234,2.253,945322.94
2022-01-13 00:00:00,1642032000,2.253,2.231,2.091,2.151,826451.73
2022-01-14 00:00:00,1642118400,2.151,2.415,2.191,2.246,1330527.66
2022-01-15 00:00:00,1642204800,2.246,2.279,2.17,2.211,480097.28
2022-01-16 00:00:00,1642291200,2.211,2.269,2.183,2.217,387423.7
2022-01-17 00:00:00,1642377600,2.217,2.236,2.109,2.174,784406.16
2022-01-18 00:00:00,1642464000,2.174,2.157,1.975,2.051,780865.59
2022-01-19 00:00:00,1642550400,2.051,2.14,1.937,1.994,1157975.06
2022-01-20 00:00:00,1642636800,1.994,1.942,1.844,1.858,715567.33
2022-01-21 00:00:00,1642723200,1.858,1.629,1.493,1.5,929039.78
2022-01-22 00:00:00,1642809600,1.5,1.424,1.178,1.329,1513552.29
2022-01-23 00:00:00,1642896000,1.329,1.657,1.377,1.492,1937767.09
2022-01-24 00:00:00,1642982400,1.492,1.445,1.342,1.432,1162835.64
2022-01-25 00:00:00,1643068800,1.432,1.46,1.381,1.404,497712.56
2022-01-26 00:00:00,1643155200,1.404,1.464,1.333,1.408,615133.6
2022-01-27 00:00:00,1643241600,1.408,1.421,1.345,1.391,552664.83
2022-01-28 00:00:00,1643328000,1.391,1.845,1.448,1.512,2113628.46
2022-01-29 00:00:00,1643414400,1.512,1.595,1.498,1.528,646105.9
2022-01-30 00:00:00,1643500800,1.528,1.679,1.473,1.504,778800.85
2022-01-31 00:00:00,1643587200,1.504,1.726,1.547,1.569,981177.49
2022-02-01 00:00:00,1643673600,1.569,1.658,1.562,1.576,548374.7
2022-02-02 00:00:00,1643760000,1.576,1.524,1.449,1.456,605372.15
2022-02-03 00:00:00,1643846400,1.456,1.526,1.42,1.461,538807.88
2022-02-04 00:00:00,1643932800,1.461,1.74,1.537,1.547,662913.74
2022-02-05 00:00:00,1644019200,1.547,1.612,1.534,1.538,592095.93
2022-02-06 00:00:00,1644105600,1.538,1.68,1.554,1.605,729351.79
2022-02-07 00:00:00,1644192000,1.605,1.666,1.607,1.621,497502.09
2022-02-08 00:00:00,1644278400,1.621,2.016,1.567,1.73,3959386.51
2022-02-09 00:00:00,1644364800,1.73,2.059,1.799,1.847,1808418.74
2022-02-10 00:00:00,1644451200,1.847,1.799,1.669,1.697,874113.03
2022-02-11 00:00:00,1644537600,1.697,1.657,1.545,1.574,605592.99
2022-02-12 00:00:00,1644624000,1.574,1.67,1.539,1.609,887178.5
2022-02-13 00:00:00,1644710400,1.609,1.64,1.564,1.58,557953.53
2022-02-14 00:00:00,1644796800,1.58,1.63,1.539,1.552,610774.62
2022-02-15 00:00:00,1644883200,1.552,1.941,1.678,1.717,1666196.56
2022-02-16 00:00:00,1644969600,1.717,1.727,1.656,1.692,637211.36
2022-02-17 00:00:00,1645056000,1.692,1.619,1.546,1.564,619458.14
2022-02-18 00:00:00,1645142400,1.564,1.562,1.496,1.536,498047.39
2022-02-19 00:00:00,1645228800,1.536,1.56,1.491,1.537,426019.64
2022-02-20 00:00:00,1645315200,1.537,1.465,1.381,1.412,496171.68
2022-02-21 00:00:00,1645401600,1.412,1.463,1.291,1.315,461366.29
2022-02-22 00:00:00,1645488000,1.315,1.464,1.298,1.39,434291.44
2022-02-23 00:00:00,1645574400,1.39,1.479,1.335,1.392,382429.99
2022-02-24 00:00:00,1645660800,1.392,1.458,1.322,1.392,707677.57
2022-02-25 00:00:00,1645747200,1.392,1.562,1.401,1.42,386169.61
2022-02-26 00:00:00,1645833600,1.42,1.462,1.4,1.419,303654.08
2022-02-27 00:00:00,1645920000,1.419,1.379,1.303,1.355,278150.9
2022-02-28 00:00:00,1646006400,1.355,1.693,1.51,1.51,830385.09
2022-03-01 00:00:00,1646092800,1.51,2.046,1.532,1.899,2588313.14
2022-03-02 00:00:00,1646179200,1.899,1.954,1.672,1.699,928838.42
2022-03-03 00:00:00,1646265600,1.699,1.746,1.598,1.667,789281.79
2022-03-04 00:00:00,1646352000,1.667,1.806,1.537,1.639,1335308.15
2022-03-05 00:00:00,1646438400,1.639,1.757,1.652,1.691,356984.87
2022-03-06 00:00:00,1646524800,1.691,1.752,1.602,1.694,502934.39
2022-03-07 00:00:00,1646611200,1.694,1.792,1.644,1.719,692293.58
2022-03-08 00:00:00,1646697600,1.719,1.806,1.657,1.671,404732.05
2022-03-09 00:00:00,1646784000,1.671,1.782,1.666,1.703,285625.22
2022-03-10 00:00:00,1646870400,1.703,1.716,1.61,1.706,356061.98
2022-03-11 00:00:00,1646956800,1.706,1.811,1.665,1.79,742978.5
2022-03-12 00:00:00,1647043200,1.79,1.838,1.686,1.709,332522.54
2022-03-13 00:00:00,1647129600,1.709,1.702,1.634,1.666,175790.01
2022-03-14 00:00:00,1647216000,1.666,1.855,1.678,1.696,561144.99
2022-03-15 00:00:00,1647302400,1.696,1.783,1.653,1.659,166299.76
2022-03-16 00:00:00,1647388800,1.659,1.781,1.655,1.659,166452.73
2022-03-17 00:00:00,1647475200,1.659,1.724,1.64,1.656,160643.69
2022-03-18 00:00:00,1647561600,1.656,1.805,1.577,1.599,331250.09
2022-03-19 00:00:00,1647648000,1.599,1.61,1.562,1.584,190846.21
2022-03-20 00:00:00,1647734400,1.584,1.683,1.526,1.629,296314.94
2022-03-21 00:00:00,1647820800,1.629,1.65,1.556,1.597,623670.99
2022-03-22 00:00:00,1647907200,1.597,1.723,1.591,1.612,481819.73
2022-03-23 00:00:00,1647993600,1.612,1.661,1.615,1.619,99771.61
2022-03-24 00:00:00,1648080000,1.619,1.678,1.611,1.623,157052.84
2022-03-25 00:00:00,1648166400,1.623,1.657,1.59,1.6,103605.08
