datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.001524,0.001479,0.001479,0.001479,0.0
2018-01-02 00:00:00,1514851200,0.001479,0.001623,0.001623,0.001623,0.0
2018-01-03 00:00:00,1514937600,0.001623,0.001667,0.001667,0.001667,0.0
2018-01-04 00:00:00,1515024000,0.001667,0.00167,0.00167,0.00167,0.0
2018-01-05 00:00:00,1515110400,0.00167,0.001865,0.001865,0.001865,0.0
2018-01-06 00:00:00,1515196800,0.001865,0.001889,0.001889,0.001889,0.0
2018-01-07 00:00:00,1515283200,0.001889,0.001785,0.001785,0.001785,0.0
2018-01-08 00:00:00,1515369600,0.001785,0.001647,0.001647,0.001647,0.0
2018-01-09 00:00:00,1515456000,0.001647,0.001592,0.001592,0.001592,0.0
2018-01-10 00:00:00,1515542400,0.001591,0.001641,0.001641,0.001641,0.0
2018-01-11 00:00:00,1515628800,0.001641,0.001464,0.001464,0.001464,0.0
2018-01-12 00:00:00,1515715200,0.001464,0.001523,0.001523,0.001523,0.0
2018-01-13 00:00:00,1515801600,0.001523,0.001567,0.001567,0.001567,0.0
2018-01-14 00:00:00,1515888000,0.001567,0.0015,0.0015,0.0015,0.0
2018-01-15 00:00:00,1515974400,0.0015,0.0015,0.0015,0.0015,0.0
2018-01-16 00:00:00,1516060800,0.0015,0.001241,0.001241,0.001241,0.0
2018-01-17 00:00:00,1516147200,0.001241,0.001228,0.001228,0.001228,0.0
2018-01-18 00:00:00,1516233600,0.001228,0.001229,0.001229,0.001229,0.0
2018-01-19 00:00:00,1516320000,0.001229,0.001267,0.001267,0.001267,0.0
2018-01-20 00:00:00,1516406400,0.003631,0.01092,0.004027,0.01092,63.71
2018-01-21 00:00:00,1516492800,0.0109,0.09442,0.009935,0.09442,3918.84
2018-01-22 00:00:00,1516579200,0.00127,0.00119,0.00119,0.00119,0.0
2018-01-23 00:00:00,1516665600,0.00119,0.001194,0.001194,0.001194,0.0
2018-01-24 00:00:00,1516752000,0.0886,0.09556,0.001274,0.001274,110.58
2018-01-25 00:00:00,1516838400,0.001257,0.001229,0.001229,0.001229,0.0
2018-01-26 00:00:00,1516924800,0.001229,0.001221,0.001221,0.001221,0.0
2018-01-27 00:00:00,1517011200,0.001221,0.001261,0.001261,0.001261,0.0
2018-01-28 00:00:00,1517097600,0.001261,0.001294,0.001294,0.001294,0.0
2018-01-29 00:00:00,1517184000,0.001294,0.001236,0.001236,0.001236,0.0
2018-01-30 00:00:00,1517270400,0.001236,0.001112,0.001112,0.001112,0.0
2018-01-31 00:00:00,1517356800,0.001112,0.001125,0.001125,0.001125,0.0
2018-02-01 00:00:00,1517443200,0.001125,0.001003,0.001003,0.001003,0.0
2018-02-02 00:00:00,1517529600,0.001003,0.0009758,0.0009758,0.0009758,0.0
2018-02-03 00:00:00,1517616000,0.000976,0.001018,0.001018,0.001018,0.0
2018-02-04 00:00:00,1517702400,0.001018,0.000904,0.000904,0.000904,0.0
2018-02-05 00:00:00,1517788800,0.000904,0.0007631,0.0007631,0.0007631,0.0
2018-02-06 00:00:00,1517875200,0.000763,0.0008471,0.0008471,0.0008471,0.0
2018-02-07 00:00:00,1517961600,0.0008471,0.0008352,0.0008352,0.0008352,0.0
2018-02-08 00:00:00,1518048000,0.0008353,0.0009087,0.0009087,0.0009087,0.0
2018-02-09 00:00:00,1518134400,0.0009085,0.0009567,0.0009567,0.0009567,0.0
2018-02-10 00:00:00,1518220800,0.0009567,0.0009426,0.0009426,0.0009426,0.0
2018-02-11 00:00:00,1518307200,0.0009426,0.0008893,0.0008893,0.0008893,0.0
