datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,3.41,3.7,3.36,3.64,1027706.03
2022-01-02 00:00:00,1641081600,3.64,3.67,3.36,3.45,635713.88
2022-01-03 00:00:00,1641168000,3.45,3.52,3.38,3.4,338878.85
2022-01-04 00:00:00,1641254400,3.4,3.52,3.3,3.45,721175.75
2022-01-05 00:00:00,1641340800,3.45,3.61,3.23,3.25,860076.31
2022-01-06 00:00:00,1641427200,3.25,3.35,3.2,3.24,386231.68
2022-01-07 00:00:00,1641513600,3.24,3.24,3.08,3.14,340882.26
2022-01-08 00:00:00,1641600000,3.14,3.36,3.04,3.16,1160941.16
2022-01-09 00:00:00,1641686400,3.16,3.28,3.11,3.19,332732.49
2022-01-10 00:00:00,1641772800,3.19,3.22,2.61,2.86,1595899.84
2022-01-11 00:00:00,1641859200,2.86,2.96,2.83,2.85,493405.21
2022-01-12 00:00:00,1641945600,2.85,2.92,2.73,2.91,538231.29
2022-01-13 00:00:00,1642032000,2.91,3.11,2.84,2.84,819111.25
2022-01-14 00:00:00,1642118400,2.84,2.91,2.73,2.77,437189.11
2022-01-15 00:00:00,1642204800,2.77,2.94,2.75,2.87,321617.66
2022-01-16 00:00:00,1642291200,2.87,2.95,2.77,2.86,312335.45
2022-01-17 00:00:00,1642377600,2.86,2.88,2.74,2.76,255309.51
2022-01-18 00:00:00,1642464000,2.76,2.8,2.5,2.71,402677.14
2022-01-19 00:00:00,1642550400,2.71,2.71,2.52,2.53,150252.63
2022-01-20 00:00:00,1642636800,2.53,2.55,2.33,2.34,766517.08
2022-01-21 00:00:00,1642723200,2.34,3.65,2.19,2.63,11363699.03
2022-01-22 00:00:00,1642809600,2.63,3.21,2.03,2.32,7902228.39
2022-01-23 00:00:00,1642896000,2.32,3.0,2.28,2.74,3261996.5
2022-01-24 00:00:00,1642982400,2.74,3.21,2.41,3.07,3712144.35
2022-01-25 00:00:00,1643068800,3.07,3.82,2.98,3.71,5530147.87
2022-01-26 00:00:00,1643155200,3.71,3.77,3.41,3.56,2235457.53
2022-01-27 00:00:00,1643241600,3.56,3.95,3.3,3.38,2175130.4
2022-01-28 00:00:00,1643328000,3.38,3.96,3.36,3.73,1911963.3
2022-01-29 00:00:00,1643414400,3.73,3.76,3.43,3.47,509533.37
2022-01-30 00:00:00,1643500800,3.47,3.48,3.15,3.18,427645.23
2022-01-31 00:00:00,1643587200,3.18,4.4,3.1,4.15,3136220.9
2022-02-01 00:00:00,1643673600,4.15,5.09,3.96,5.0,6122621.39
2022-02-02 00:00:00,1643760000,5.0,5.15,4.02,4.14,2148018.94
2022-02-03 00:00:00,1643846400,4.14,4.19,3.78,3.91,577680.04
2022-02-04 00:00:00,1643932800,3.91,4.09,3.72,3.96,735889.51
2022-02-05 00:00:00,1644019200,3.96,3.97,3.6,3.77,542733.76
2022-02-06 00:00:00,1644105600,3.77,3.78,3.63,3.65,222853.27
2022-02-07 00:00:00,1644192000,3.65,3.76,3.62,3.71,300713.03
2022-02-08 00:00:00,1644278400,3.71,3.77,3.64,3.71,252637.2
2022-02-09 00:00:00,1644364800,3.71,4.26,3.69,3.74,1401605.05
2022-02-10 00:00:00,1644451200,3.74,4.23,3.72,4.05,880197.93
2022-02-11 00:00:00,1644537600,4.05,4.05,3.75,3.82,407886.8
2022-02-12 00:00:00,1644624000,3.82,3.96,3.76,3.96,450649.15
2022-02-13 00:00:00,1644710400,3.96,4.06,3.8,3.81,475315.72
2022-02-14 00:00:00,1644796800,3.81,3.81,3.6,3.66,251665.34
2022-02-15 00:00:00,1644883200,3.66,3.69,3.59,3.66,193447.87
2022-02-16 00:00:00,1644969600,3.66,3.68,3.53,3.54,150449.23
2022-02-17 00:00:00,1645056000,3.54,3.72,3.48,3.49,335580.57
2022-02-18 00:00:00,1645142400,3.49,3.52,3.48,3.51,48450.32
2022-02-19 00:00:00,1645228800,3.51,3.71,3.49,3.59,351910.3
2022-02-20 00:00:00,1645315200,3.59,3.59,3.14,3.2,270228.4
2022-02-21 00:00:00,1645401600,3.2,3.27,3.02,3.03,174351.74
2022-02-22 00:00:00,1645488000,3.03,3.06,2.85,2.965,299897.83
2022-02-23 00:00:00,1645574400,2.965,2.992,2.94,2.985,67152.01
2022-02-24 00:00:00,1645660800,2.985,3.29,2.857,2.954,1062413.37
2022-02-25 00:00:00,1645747200,2.954,3.137,2.945,3.087,153521.45
2022-02-26 00:00:00,1645833600,3.087,3.162,3.084,3.161,125345.08
2022-02-27 00:00:00,1645920000,3.161,3.379,3.159,3.207,544958.04
