datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0001437,0.0001438,7.19e-05,7.19e-05,12.75
2020-01-02 00:00:00,1577923200,7.19e-05,6.966e-05,6.966e-05,6.966e-05,383.83
2020-01-03 00:00:00,1578009600,6.966e-05,7.34e-05,7.34e-05,7.34e-05,2262.29
2020-01-04 00:00:00,1578096000,7.34e-05,0.0001471,7.357e-05,0.0001471,265.57
2020-01-05 00:00:00,1578182400,0.0001471,0.0001472,0.0001472,0.0001472,0.0
2020-01-06 00:00:00,1578268800,0.0001472,0.0001553,7.763e-05,7.763e-05,682.97
2020-01-07 00:00:00,1578355200,7.763e-05,8.16e-05,8.16e-05,8.16e-05,0.5703
2020-01-08 00:00:00,1578441600,8.16e-05,0.0001609,8.045e-05,8.045e-05,1889.86
2020-01-09 00:00:00,1578528000,8.045e-05,7.817e-05,7.817e-05,7.817e-05,189.12
2020-01-10 00:00:00,1578614400,7.817e-05,0.0001638,8.19e-05,8.19e-05,14596.73
2020-01-11 00:00:00,1578700800,8.19e-05,0.0001605,8.025e-05,8.025e-05,71252.92
2020-01-12 00:00:00,1578787200,8.025e-05,0.0001636,8.181e-05,8.181e-05,78.48
2020-01-13 00:00:00,1578873600,8.181e-05,0.0001621,8.107e-05,8.107e-05,166775.94
2020-01-14 00:00:00,1578960000,8.107e-05,8.821e-05,8.821e-05,8.821e-05,156697.88
2020-01-15 00:00:00,1579046400,8.821e-05,8.813e-05,8.813e-05,8.813e-05,2546.34
2020-01-16 00:00:00,1579132800,8.813e-05,8.72e-05,8.72e-05,8.72e-05,79.91
2020-01-17 00:00:00,1579219200,8.72e-05,8.895e-05,8.895e-05,8.895e-05,383.21
2020-01-18 00:00:00,1579305600,8.895e-05,8.909e-05,8.909e-05,8.909e-05,1276.27
2020-01-19 00:00:00,1579392000,8.909e-05,8.703e-05,8.703e-05,8.703e-05,471.76
2020-01-20 00:00:00,1579478400,8.703e-05,8.634e-05,8.634e-05,8.634e-05,118.54
2020-01-21 00:00:00,1579564800,8.634e-05,8.725e-05,8.725e-05,8.725e-05,2395.71
2020-01-22 00:00:00,1579651200,8.725e-05,8.667e-05,8.667e-05,8.667e-05,4049.01
2020-01-23 00:00:00,1579737600,8.667e-05,8.394e-05,8.394e-05,8.394e-05,2.452
2020-01-24 00:00:00,1579824000,8.394e-05,8.432e-05,8.432e-05,8.432e-05,3.086
2020-01-25 00:00:00,1579910400,8.432e-05,8.346e-05,8.346e-05,8.346e-05,0.0
2020-01-26 00:00:00,1579996800,8.346e-05,8.602e-05,8.602e-05,8.602e-05,2.42
2020-01-27 00:00:00,1580083200,8.602e-05,8.899e-05,8.899e-05,8.899e-05,1196.02
2020-01-28 00:00:00,1580169600,8.899e-05,9.392e-05,9.392e-05,9.392e-05,0.02094
2020-01-29 00:00:00,1580256000,9.392e-05,9.286e-05,9.286e-05,9.286e-05,63.03
2020-01-30 00:00:00,1580342400,9.286e-05,9.501e-05,9.501e-05,9.501e-05,187.96
2020-01-31 00:00:00,1580428800,9.501e-05,9.342e-05,9.342e-05,9.342e-05,142.44
2020-02-01 00:00:00,1580515200,9.342e-05,9.384e-05,9.384e-05,9.384e-05,0.004129
2020-02-02 00:00:00,1580601600,9.384e-05,9.334e-05,9.334e-05,9.334e-05,700.65
2020-02-03 00:00:00,1580688000,9.334e-05,0.0001858,9.289e-05,0.0001858,5264.89
2020-02-04 00:00:00,1580774400,0.0001858,0.0001834,9.172e-05,0.0001834,1807.47
2020-02-05 00:00:00,1580860800,0.0001834,0.0001922,0.0001922,0.0001922,6721.93
2020-02-06 00:00:00,1580947200,0.0001922,0.0001951,0.0001951,0.0001951,6530.04
2020-02-07 00:00:00,1581033600,0.0001951,0.0001962,0.0001962,0.0001962,1768.06
2020-02-08 00:00:00,1581120000,0.0001962,0.000198,0.000198,0.000198,3125.29
2020-02-09 00:00:00,1581206400,0.000198,0.0002032,0.0002032,0.0002032,1962.76
2020-02-10 00:00:00,1581292800,0.0002032,0.0001972,9.858e-05,0.0001972,12147.92
2020-02-11 00:00:00,1581379200,0.0001972,0.0002054,0.0001027,0.0002054,2322.04
2020-02-12 00:00:00,1581465600,0.0002054,0.000207,0.0001035,0.000207,16122.35
2020-02-13 00:00:00,1581552000,0.000207,0.0002047,0.0002047,0.0002047,2906.31
2020-02-14 00:00:00,1581638400,0.0002047,0.0002072,0.0002072,0.0002072,1325.07
