datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.02848,0.02949,0.02949,0.02949,0.0
2019-01-02 00:00:00,1546387200,0.02949,0.0301,0.0301,0.0301,0.0
2019-01-03 00:00:00,1546473600,0.0301,0.02915,0.02915,0.02915,0.0
2019-01-04 00:00:00,1546560000,0.02915,0.02944,0.02944,0.02944,0.0
2019-01-05 00:00:00,1546646400,0.02944,0.0293,0.0293,0.0293,0.0
2019-01-06 00:00:00,1546732800,0.0293,0.03118,0.03118,0.03118,0.0
2019-01-07 00:00:00,1546819200,0.03118,0.03078,0.03078,0.03078,0.0
2019-01-08 00:00:00,1546905600,0.03078,0.03071,0.03071,0.03071,0.0
2019-01-09 00:00:00,1546992000,0.03071,0.03077,0.03077,0.03077,0.0
2019-01-10 00:00:00,1547078400,0.03077,0.02788,0.02788,0.02788,0.0
2019-01-11 00:00:00,1547164800,0.02788,0.02789,0.02789,0.02789,0.0
2019-01-12 00:00:00,1547251200,0.02789,0.02785,0.02785,0.02785,0.0
2019-01-13 00:00:00,1547337600,0.02785,0.02699,0.02699,0.02699,0.0
2019-01-14 00:00:00,1547424000,0.02699,0.02815,0.02815,0.02815,0.0
2019-01-15 00:00:00,1547510400,0.02815,0.02752,0.02752,0.02752,0.0
2019-01-16 00:00:00,1547596800,0.02752,0.02769,0.02769,0.02769,0.0
2019-01-17 00:00:00,1547683200,0.02769,0.02801,0.02801,0.02801,0.0
2019-01-18 00:00:00,1547769600,0.02801,0.02773,0.02773,0.02773,0.0
2019-01-19 00:00:00,1547856000,0.02773,0.02835,0.02835,0.02835,0.0
2019-01-20 00:00:00,1547942400,0.02835,0.02711,0.02711,0.02711,0.0
2019-01-21 00:00:00,1548028800,0.02711,0.02715,0.02715,0.02715,0.0
2019-01-22 00:00:00,1548115200,0.02715,0.02738,0.02738,0.02738,0.0
2019-01-23 00:00:00,1548201600,0.02738,0.02715,0.02715,0.02715,0.0
2019-01-24 00:00:00,1548288000,0.02715,0.02735,0.02735,0.02735,0.0
2019-01-25 00:00:00,1548374400,0.02735,0.02723,0.02723,0.02723,0.0
2019-01-26 00:00:00,1548460800,0.02723,0.02733,0.02733,0.02733,0.0
2019-01-27 00:00:00,1548547200,0.02733,0.02709,0.02709,0.02709,0.0
2019-01-28 00:00:00,1548633600,0.02709,0.02625,0.02625,0.02625,0.0
2019-01-29 00:00:00,1548720000,0.02625,0.02598,0.02598,0.02598,0.0
2019-01-30 00:00:00,1548806400,0.02598,0.02635,0.02635,0.02635,0.0
2019-01-31 00:00:00,1548892800,0.02635,0.0261,0.0261,0.0261,0.0
2019-02-01 00:00:00,1548979200,0.0261,0.02631,0.02631,0.02631,0.0
2019-02-02 00:00:00,1549065600,0.02631,0.02667,0.02667,0.02667,0.0
