datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02148,0.02157,0.0215,0.02157,0.02155
2020-01-02 00:00:00,1577923200,0.02157,0.02347,0.01992,0.02347,14.33
2020-01-03 00:00:00,1578009600,0.02347,0.02473,0.02173,0.02451,4.393
2020-01-04 00:00:00,1578096000,0.02451,0.02457,0.02075,0.02141,4.2
2020-01-05 00:00:00,1578182400,0.02141,0.02142,0.02061,0.02061,2.746
2020-01-06 00:00:00,1578268800,0.02061,0.02174,0.02065,0.02065,1.939
2020-01-07 00:00:00,1578355200,0.02065,0.02195,0.02171,0.02195,1.927
2020-01-08 00:00:00,1578441600,0.02195,0.02164,0.02164,0.02164,0.0
2020-01-09 00:00:00,1578528000,0.02164,0.02111,0.01853,0.01853,8.704
2020-01-10 00:00:00,1578614400,0.01853,0.01941,0.01941,0.01941,0.0
2020-01-11 00:00:00,1578700800,0.01941,0.01902,0.01902,0.01902,0.0
2020-01-12 00:00:00,1578787200,0.01902,0.01988,0.01939,0.01947,1.176
2020-01-13 00:00:00,1578873600,0.01947,0.01929,0.01929,0.01929,0.0
2020-01-14 00:00:00,1578960000,0.01929,0.02099,0.02099,0.02099,0.0
2020-01-15 00:00:00,1579046400,0.02099,0.0215,0.02098,0.02098,7.76
2020-01-16 00:00:00,1579132800,0.02098,0.04046,0.02075,0.02677,82.81
2020-01-17 00:00:00,1579219200,0.02677,0.03238,0.02713,0.02837,11.63
2020-01-18 00:00:00,1579305600,0.02837,0.02842,0.02602,0.02602,0.09626
2020-01-19 00:00:00,1579392000,0.02602,0.02541,0.02541,0.02541,0.0
2020-01-20 00:00:00,1579478400,0.02541,0.02521,0.02331,0.024,6.794
2020-01-21 00:00:00,1579564800,0.024,0.02426,0.02426,0.02426,0.0
2020-01-22 00:00:00,1579651200,0.02426,0.02409,0.02409,0.02409,0.0
2020-01-23 00:00:00,1579737600,0.02409,0.02334,0.02258,0.02258,0.05189
2020-01-24 00:00:00,1579824000,0.02258,0.02268,0.02268,0.02268,0.0
2020-01-25 00:00:00,1579910400,0.02268,0.02245,0.02245,0.02245,0.0
2020-01-26 00:00:00,1579996800,0.02245,0.02314,0.02314,0.02314,0.0
2020-01-27 00:00:00,1580083200,0.02314,0.04432,0.02376,0.0315,89.56
2020-01-28 00:00:00,1580169600,0.0315,0.03428,0.02949,0.0309,5.672
2020-01-29 00:00:00,1580256000,0.0309,0.03055,0.02405,0.02405,11.03
2020-01-30 00:00:00,1580342400,0.02405,0.02993,0.02461,0.02993,3.3
2020-01-31 00:00:00,1580428800,0.02993,0.02943,0.02111,0.02578,50.99
2020-02-01 00:00:00,1580515200,0.02578,0.0259,0.02271,0.02271,4.056
2020-02-02 00:00:00,1580601600,0.02271,0.02259,0.02166,0.02166,3.575
2020-02-03 00:00:00,1580688000,0.02166,0.02155,0.02155,0.02155,0.0
2020-02-04 00:00:00,1580774400,0.02155,0.05494,0.02128,0.0354,176.26
