datetime,timestamp,open,high,low,close,volume
2017-03-12 00:00:00,1489276800,0.005059,0.005256,0.005256,0.005256,0.0
2017-03-13 00:00:00,1489363200,0.005256,0.005312,0.005312,0.005312,0.0
2017-03-14 00:00:00,1489449600,0.005312,0.005333,0.005333,0.005333,0.0
2017-03-15 00:00:00,1489536000,0.005333,0.005377,0.005377,0.005377,0.0
2017-03-16 00:00:00,1489622400,0.005377,0.005032,0.005032,0.005032,0.0
2017-03-17 00:00:00,1489708800,0.005032,0.004598,0.004598,0.004598,0.0
2017-03-18 00:00:00,1489795200,0.004598,0.004167,0.004167,0.004167,0.0
2017-03-19 00:00:00,1489881600,0.004167,0.004387,0.004387,0.004387,0.0
2017-03-20 00:00:00,1489968000,0.004387,0.004494,0.004494,0.004494,0.0
2017-03-21 00:00:00,1490054400,0.004494,0.00481,0.00481,0.00481,0.0
2017-03-22 00:00:00,1490140800,0.00481,0.004482,0.004482,0.004482,0.0
2017-03-23 00:00:00,1490227200,0.004482,0.00444,0.00444,0.00444,0.0
2017-03-24 00:00:00,1490313600,0.00444,0.004031,0.004031,0.004031,0.0
2017-03-25 00:00:00,1490400000,0.004031,0.004145,0.004145,0.004145,0.0
2017-03-26 00:00:00,1490486400,0.004145,0.004159,0.004159,0.004159,0.0
2017-03-27 00:00:00,1490572800,0.004159,0.004484,0.004484,0.004484,0.0
2017-03-28 00:00:00,1490659200,0.004484,0.004481,0.004481,0.004481,0.0
2017-03-29 00:00:00,1490745600,0.004481,0.00447,0.00447,0.00447,0.0
2017-03-30 00:00:00,1490832000,0.00447,0.004453,0.004453,0.004453,0.0
2017-03-31 00:00:00,1490918400,0.004453,0.004629,0.004629,0.004629,0.0
2017-04-01 00:00:00,1491004800,0.004629,0.004659,0.004659,0.004659,0.0
2017-04-02 00:00:00,1491091200,0.004659,0.004708,0.004708,0.004708,0.0
2017-04-03 00:00:00,1491177600,0.004708,0.004923,0.004923,0.004923,0.0
2017-04-04 00:00:00,1491264000,0.004923,0.004898,0.004898,0.004898,0.0
2017-04-05 00:00:00,1491350400,0.004898,0.004847,0.004847,0.004847,0.0
2017-04-06 00:00:00,1491436800,0.004847,0.0051,0.0051,0.0051,0.0
2017-04-07 00:00:00,1491523200,0.0051,0.005107,0.005107,0.005107,0.0
2017-04-08 00:00:00,1491609600,0.005107,0.005066,0.005066,0.005066,0.0
2017-04-09 00:00:00,1491696000,0.005066,0.005167,0.005167,0.005167,0.0
2017-04-10 00:00:00,1491782400,0.005167,0.005177,0.005177,0.005177,0.0
2017-04-11 00:00:00,1491868800,0.005177,0.005237,0.005237,0.005237,0.0
2017-04-12 00:00:00,1491955200,0.005237,0.005202,0.005202,0.005202,0.0
2017-04-13 00:00:00,1492041600,0.005202,0.005046,0.005046,0.005046,0.0
2017-04-14 00:00:00,1492128000,0.005046,0.005051,0.005051,0.005051,0.0
2017-04-15 00:00:00,1492214400,0.005051,0.005049,0.005049,0.005049,0.0
2017-04-16 00:00:00,1492300800,0.005049,0.005048,0.005048,0.005048,0.0
2017-04-17 00:00:00,1492387200,0.005048,0.005122,0.005122,0.005122,0.0
2017-04-18 00:00:00,1492473600,0.005122,0.005174,0.005174,0.005174,0.0
2017-04-19 00:00:00,1492560000,0.005174,0.005213,0.005213,0.005213,0.0
2017-04-20 00:00:00,1492646400,0.005213,0.005311,0.005311,0.005311,0.0
2017-04-21 00:00:00,1492732800,0.005311,0.005361,0.005361,0.005361,0.0
2017-04-22 00:00:00,1492819200,0.005361,0.005323,0.005323,0.005323,0.0
2017-04-23 00:00:00,1492905600,0.005323,0.005359,0.005359,0.005359,0.0
2017-04-24 00:00:00,1492992000,0.005359,0.005355,0.005355,0.005355,0.0
2017-04-25 00:00:00,1493078400,0.005355,0.005424,0.005424,0.005424,0.0
2017-04-26 00:00:00,1493164800,0.005424,0.00552,0.00552,0.00552,0.0
2017-04-27 00:00:00,1493251200,0.00552,0.005718,0.005718,0.005718,0.0
2017-04-28 00:00:00,1493337600,0.005718,0.005704,0.005704,0.005704,0.0
2017-04-29 00:00:00,1493424000,0.005704,0.005733,0.005733,0.005733,0.0
2017-04-30 00:00:00,1493510400,0.005733,0.0058,0.0058,0.0058,0.0
2017-05-01 00:00:00,1493596800,0.0058,0.006074,0.006074,0.006074,0.0
2017-05-02 00:00:00,1493683200,0.006074,0.006203,0.006203,0.006203,0.0
2017-05-03 00:00:00,1493769600,0.006203,0.006373,0.006373,0.006373,0.0
2017-05-04 00:00:00,1493856000,0.006373,0.006507,0.006507,0.006507,0.0
2017-05-05 00:00:00,1493942400,0.006507,0.006468,0.006468,0.006468,0.0
2017-05-06 00:00:00,1494028800,0.006468,0.006629,0.006629,0.006629,0.0
2017-05-07 00:00:00,1494115200,0.006629,0.006669,0.006669,0.006669,0.0
2017-05-08 00:00:00,1494201600,0.006669,0.007141,0.007141,0.007141,0.0
2017-05-09 00:00:00,1494288000,0.007141,0.007282,0.007282,0.007282,0.0
2017-05-10 00:00:00,1494374400,0.007282,0.007517,0.007517,0.007517,0.0
2017-05-11 00:00:00,1494460800,0.007517,0.007805,0.007805,0.007805,0.0
2017-05-12 00:00:00,1494547200,0.007805,0.007235,0.007235,0.007235,0.0
2017-05-13 00:00:00,1494633600,0.007235,0.007566,0.007566,0.007566,0.0
2017-05-14 00:00:00,1494720000,0.007566,0.007604,0.007604,0.007604,0.0
2017-05-15 00:00:00,1494806400,0.007604,0.007331,0.007331,0.007331,0.0
2017-05-16 00:00:00,1494892800,0.007331,0.007419,0.007419,0.007419,0.0
2017-05-17 00:00:00,1494979200,0.007419,0.007728,0.007728,0.007728,0.0
2017-05-18 00:00:00,1495065600,0.007728,0.008069,0.008069,0.008069,0.0
2017-05-19 00:00:00,1495152000,0.008069,0.008417,0.008417,0.008417,0.0
2017-05-20 00:00:00,1495238400,0.008417,0.008752,0.008752,0.008752,0.0
2017-05-21 00:00:00,1495324800,0.008752,0.00877,0.00877,0.00877,0.0
2017-05-22 00:00:00,1495411200,0.00877,0.009114,0.009114,0.009114,0.0
2017-05-23 00:00:00,1495497600,0.009114,0.009749,0.009749,0.009749,0.0
2017-05-24 00:00:00,1495584000,0.009749,0.01049,0.01049,0.01049,0.0
2017-05-25 00:00:00,1495670400,0.01049,0.009898,0.009898,0.009898,0.0
2017-05-26 00:00:00,1495756800,0.009897,0.009631,0.009631,0.009631,0.0
2017-05-27 00:00:00,1495843200,0.009631,0.008805,0.008805,0.008805,0.0
2017-05-28 00:00:00,1495929600,0.008805,0.009391,0.009391,0.009391,0.0
2017-05-29 00:00:00,1496016000,0.009391,0.009774,0.009774,0.009774,0.0
2017-05-30 00:00:00,1496102400,0.009774,0.009406,0.009406,0.009406,0.0
2017-05-31 00:00:00,1496188800,0.009406,0.009881,0.009881,0.009881,0.0
2017-06-01 00:00:00,1496275200,0.009881,0.01035,0.01035,0.01035,0.0
2017-06-02 00:00:00,1496361600,0.01035,0.01069,0.01069,0.01069,0.0
2017-06-03 00:00:00,1496448000,0.01069,0.01092,0.01092,0.01092,0.0
2017-06-04 00:00:00,1496534400,0.01092,0.01083,0.01083,0.01083,0.0
2017-06-05 00:00:00,1496620800,0.01083,0.0116,0.0116,0.0116,0.0
2017-06-06 00:00:00,1496707200,0.0116,0.01231,0.01231,0.01231,0.0
2017-06-07 00:00:00,1496793600,0.01231,0.01155,0.01155,0.01155,0.0
2017-06-08 00:00:00,1496880000,0.01155,0.01201,0.01201,0.01201,0.0
2017-06-09 00:00:00,1496966400,0.01201,0.01206,0.01206,0.01206,0.0
2017-06-10 00:00:00,1497052800,0.01206,0.01244,0.01244,0.01244,0.0
2017-06-11 00:00:00,1497139200,0.01244,0.01276,0.01276,0.01276,0.0
2017-06-12 00:00:00,1497225600,0.01276,0.0114,0.0114,0.0114,0.0
2017-06-13 00:00:00,1497312000,0.0114,0.01164,0.01164,0.01164,0.0
2017-06-14 00:00:00,1497398400,0.01164,0.01058,0.01058,0.01058,0.0
2017-06-15 00:00:00,1497484800,0.01058,0.01048,0.01048,0.01048,0.0
2017-06-16 00:00:00,1497571200,0.01048,0.01076,0.01076,0.01076,0.0
2017-06-17 00:00:00,1497657600,0.01076,0.01139,0.01139,0.01139,0.0
2017-06-18 00:00:00,1497744000,0.01139,0.01089,0.01089,0.01089,0.0
2017-06-19 00:00:00,1497830400,7.619,25.81,0.05524,0.1907,3372.71
2017-06-20 00:00:00,1497916800,0.1907,0.2007,0.1104,0.1651,774.8
2017-06-21 00:00:00,1498003200,0.1651,0.1872,0.1135,0.1135,83.32
2017-06-22 00:00:00,1498089600,0.1135,0.1161,0.09187,0.1161,975.25
2017-06-23 00:00:00,1498176000,0.1161,0.1156,0.1156,0.1156,0.0
2017-06-24 00:00:00,1498262400,0.1156,0.1289,0.1016,0.1287,1477.01
2017-06-25 00:00:00,1498348800,0.1287,0.1263,0.1263,0.1263,0.0
2017-06-26 00:00:00,1498435200,0.1263,0.1215,0.1039,0.1039,13.53
2017-06-27 00:00:00,1498521600,0.1039,0.1284,0.1034,0.1284,85.49
2017-06-28 00:00:00,1498608000,0.1284,0.1521,0.09342,0.1521,139.2
2017-06-29 00:00:00,1498694400,0.1521,0.1509,0.1443,0.1456,32.74
2017-06-30 00:00:00,1498780800,0.1456,0.1464,0.1015,0.1464,175.25
2017-07-01 00:00:00,1498867200,0.1464,0.1431,0.1334,0.1431,34.47
2017-07-02 00:00:00,1498953600,0.1431,0.1497,0.06341,0.1496,158.55
2017-07-03 00:00:00,1499040000,0.1496,0.1518,0.06822,0.1411,82.88
2017-07-04 00:00:00,1499126400,0.1411,0.1435,0.09522,0.1409,22.19
2017-07-05 00:00:00,1499212800,0.1409,0.1415,0.09762,0.09923,36.82
2017-07-06 00:00:00,1499299200,0.09923,0.1362,0.09871,0.1319,62.38
2017-07-07 00:00:00,1499385600,0.1319,0.1307,0.1268,0.1307,29.55
2017-07-08 00:00:00,1499472000,0.1307,0.1333,0.1333,0.1333,0.0
2017-07-09 00:00:00,1499558400,0.1333,0.1367,0.1006,0.1293,97.21
2017-07-10 00:00:00,1499644800,0.1293,0.1207,0.1207,0.1207,0.0
2017-07-11 00:00:00,1499731200,0.1207,0.1197,0.08958,0.08958,124.43
2017-07-12 00:00:00,1499817600,0.08958,0.1169,0.06637,0.1146,8.065
2017-07-13 00:00:00,1499904000,0.1146,0.1126,0.1089,0.1089,21.06
2017-07-14 00:00:00,1499990400,0.1089,0.103,0.06635,0.1025,32.9
2017-07-15 00:00:00,1500076800,0.1025,0.09202,0.06423,0.09202,278.18
2017-07-16 00:00:00,1500163200,0.09202,0.08918,0.0663,0.0663,2.398
2017-07-17 00:00:00,1500249600,0.0663,0.1065,0.07736,0.1061,7.035
2017-07-18 00:00:00,1500336000,0.1061,0.1103,0.1094,0.1103,14.17
2017-07-19 00:00:00,1500422400,0.1103,0.1088,0.1063,0.1088,1.539
2017-07-20 00:00:00,1500508800,0.1088,0.1367,0.1365,0.1365,1.012
2017-07-21 00:00:00,1500595200,0.1365,0.1274,0.08697,0.1146,104.76
2017-07-22 00:00:00,1500681600,0.1146,0.1215,0.109,0.109,0.1288
2017-07-23 00:00:00,1500768000,0.109,0.1059,0.09651,0.09863,38.7
2017-07-24 00:00:00,1500854400,0.09863,0.09888,0.08967,0.08967,179.8
2017-07-25 00:00:00,1500940800,0.08967,0.0838,0.08238,0.08238,2.601
2017-07-26 00:00:00,1501027200,0.08238,0.08164,0.08082,0.08082,11.2
2017-07-27 00:00:00,1501113600,0.08082,0.08501,0.02695,0.08496,239.85
2017-07-28 00:00:00,1501200000,0.08496,0.08858,0.08589,0.08589,14.03
2017-07-29 00:00:00,1501286400,0.08589,0.08365,0.05587,0.08244,1.043
2017-07-30 00:00:00,1501372800,0.08244,0.08344,0.0278,0.0794,138.2
2017-07-31 00:00:00,1501459200,0.0794,0.08321,0.0327,0.0327,25.35
2017-08-01 00:00:00,1501545600,0.0327,0.07917,0.03115,0.04445,27.32
2017-08-02 00:00:00,1501632000,0.04445,0.04581,0.04402,0.04543,52.87
2017-08-03 00:00:00,1501718400,0.04543,0.04693,0.03133,0.03653,23.22
2017-08-04 00:00:00,1501804800,0.03653,0.05285,0.03742,0.03866,49.79
2017-08-05 00:00:00,1501891200,0.03866,0.04382,0.04382,0.04382,0.0
2017-08-06 00:00:00,1501977600,0.04382,0.04341,0.04341,0.04341,0.0
2017-08-07 00:00:00,1502064000,0.04341,0.04569,0.04569,0.04569,0.0
2017-08-08 00:00:00,1502150400,0.04569,0.09733,0.04606,0.09702,2.277
2017-08-09 00:00:00,1502236800,0.09702,0.09474,0.09474,0.09474,0.0
2017-08-10 00:00:00,1502323200,0.09202,0.09414,0.05772,0.08369,6.314
2017-08-11 00:00:00,1502409600,0.08369,0.08928,0.08807,0.08807,21.3
2017-08-12 00:00:00,1502496000,0.08807,0.09331,0.065,0.065,22.55
2017-08-13 00:00:00,1502582400,0.065,0.08637,0.06821,0.08637,0.2591
2017-08-14 00:00:00,1502668800,0.08637,0.09206,0.09201,0.09201,1.53
2017-08-15 00:00:00,1502755200,0.09201,0.08848,0.06987,0.06987,8.827
2017-08-16 00:00:00,1502841600,0.06987,0.07366,0.07366,0.07366,37.59
2017-08-17 00:00:00,1502928000,0.07366,0.08986,0.05614,0.05614,29.29
2017-08-18 00:00:00,1503014400,0.05614,0.05394,0.05386,0.05394,2.569
2017-08-19 00:00:00,1503100800,0.05394,0.05454,0.05454,0.05454,0.0
2017-08-20 00:00:00,1503187200,0.05454,0.07417,0.05344,0.07417,10.49
2017-08-21 00:00:00,1503273600,0.07417,0.07305,0.05303,0.05315,4.329
2017-08-22 00:00:00,1503360000,0.05315,0.05427,0.05427,0.05427,0.0
2017-08-23 00:00:00,1503446400,0.0546,0.05528,0.05528,0.05528,7.471
2017-08-24 00:00:00,1503532800,0.05528,0.05765,0.05765,0.05765,0.0
2017-08-25 00:00:00,1503619200,0.05756,0.05818,0.05818,0.05818,1.452
2017-08-26 00:00:00,1503705600,0.05818,0.06898,0.04357,0.06746,752.68
2017-08-27 00:00:00,1503792000,0.06746,0.06736,0.06088,0.06088,13.01
2017-08-28 00:00:00,1503878400,0.06088,0.06445,0.06151,0.06445,1.754
2017-08-29 00:00:00,1503964800,0.06445,0.06749,0.06749,0.06749,0.0
2017-08-30 00:00:00,1504051200,0.06749,0.12,0.06728,0.12,480.65
2017-08-31 00:00:00,1504137600,0.12,0.125,0.1233,0.1247,63.05
2017-09-01 00:00:00,1504224000,0.1247,0.148,0.123,0.123,274.32
2017-09-02 00:00:00,1504310400,0.2346,0.218,0.2001,0.218,30.35
2017-09-03 00:00:00,1504396800,0.218,0.2306,0.202,0.2306,853.17
2017-09-04 00:00:00,1504483200,0.2306,0.2133,0.1907,0.1907,111.75
2017-09-05 00:00:00,1504569600,0.1907,0.197,0.197,0.197,0.0
2017-09-06 00:00:00,1504656000,0.1984,0.2182,0.2078,0.2182,213.14
2017-09-07 00:00:00,1504742400,0.2103,0.2111,0.2109,0.2109,16.64
2017-09-08 00:00:00,1504828800,0.211,0.1969,0.1931,0.1931,5.51
2017-09-09 00:00:00,1504915200,0.154,0.157,0.1059,0.1209,38.04
2017-09-10 00:00:00,1505001600,0.1209,0.1184,0.1184,0.1184,0.0
2017-09-11 00:00:00,1505088000,0.1183,0.1176,0.1176,0.1176,1.176
2017-09-12 00:00:00,1505174400,0.1176,0.1975,0.1025,0.1975,383.81
2017-09-13 00:00:00,1505260800,0.1975,0.1838,0.1204,0.1838,267.19
2017-09-14 00:00:00,1505347200,0.1834,0.1557,0.1537,0.1557,60.9
2017-09-15 00:00:00,1505433600,0.1557,0.1783,0.1783,0.1783,0.6314
2017-09-16 00:00:00,1505520000,0.1783,0.1775,0.09654,0.1515,20.5
2017-09-17 00:00:00,1505606400,0.1515,0.1511,0.1112,0.1112,6.114
2017-09-18 00:00:00,1505692800,0.1112,0.1235,0.1235,0.1235,0.0
2017-09-19 00:00:00,1505779200,0.1235,0.1177,0.1177,0.1177,0.0
2017-09-20 00:00:00,1505865600,0.1177,0.1677,0.117,0.1677,19.07
2017-09-21 00:00:00,1505952000,0.1677,0.1562,0.09781,0.1077,57.34
2017-09-22 00:00:00,1506038400,0.1077,0.1072,0.1072,0.1072,0.0
2017-09-23 00:00:00,1506124800,0.1072,0.1128,0.1128,0.1128,0.0
2017-09-24 00:00:00,1506211200,0.1128,0.1482,0.1092,0.1482,21.48
2017-09-25 00:00:00,1506297600,0.1482,0.1589,0.1063,0.1537,46.69
2017-09-26 00:00:00,1506384000,0.1537,0.1521,0.1521,0.1521,0.0
2017-09-27 00:00:00,1506470400,0.1521,0.1646,0.1646,0.1646,0.0
2017-09-28 00:00:00,1506556800,0.1646,0.164,0.1154,0.1619,7.713
2017-09-29 00:00:00,1506643200,0.1619,0.161,0.1606,0.1606,36.94
2017-09-30 00:00:00,1506729600,0.1606,0.1678,0.1071,0.1071,77.08
2017-10-01 00:00:00,1506816000,0.1071,0.1682,0.1081,0.1682,44.4
2017-10-02 00:00:00,1506902400,0.1682,0.1681,0.1681,0.1681,0.0
2017-10-03 00:00:00,1506988800,0.1681,0.1648,0.1648,0.1648,0.0
2017-10-04 00:00:00,1507075200,0.1648,0.1611,0.1611,0.1611,0.0
2017-10-05 00:00:00,1507161600,0.1611,0.165,0.165,0.165,0.0
2017-10-06 00:00:00,1507248000,0.165,0.167,0.1656,0.1656,4.967
2017-10-07 00:00:00,1507334400,0.1656,0.168,0.08104,0.08104,0.6145
2017-10-08 00:00:00,1507420800,0.08104,0.08426,0.08426,0.08426,0.0
2017-10-09 00:00:00,1507507200,0.08426,0.08728,0.08728,0.08728,0.0
2017-10-10 00:00:00,1507593600,0.08728,0.08703,0.08703,0.08703,0.0
2017-10-11 00:00:00,1507680000,0.08703,0.1788,0.08814,0.1613,84.14
2017-10-12 00:00:00,1507766400,0.1613,0.1998,0.1094,0.1995,44.61
2017-10-13 00:00:00,1507852800,0.1995,0.207,0.207,0.207,0.0
2017-10-14 00:00:00,1507939200,0.1262,0.1304,0.1304,0.1304,10.24
2017-10-15 00:00:00,1508025600,0.1304,0.1274,0.1274,0.1274,10.0
2017-10-16 00:00:00,1508112000,0.1295,0.1314,0.1314,0.1314,5.762
2017-10-17 00:00:00,1508198400,0.1314,0.1277,0.1277,0.1277,0.0
2017-10-18 00:00:00,1508284800,0.112,0.1315,0.1018,0.1302,58.67
2017-10-19 00:00:00,1508371200,0.121,0.1236,0.1046,0.1046,5.282
2017-10-20 00:00:00,1508457600,0.107,0.1125,0.1109,0.1109,4.402
2017-10-21 00:00:00,1508544000,0.1109,0.1111,0.1096,0.1096,10.84
2017-10-22 00:00:00,1508630400,0.1097,0.1092,0.1092,0.1092,4.015
2017-10-23 00:00:00,1508716800,0.1092,0.1077,0.1077,0.1077,14.72
2017-10-24 00:00:00,1508803200,0.1077,0.1113,0.1006,0.1113,0.7248
2017-10-25 00:00:00,1508889600,0.136,0.1414,0.1414,0.1414,0.6676
2017-10-26 00:00:00,1508976000,0.1464,0.151,0.1076,0.1076,3.649
2017-10-27 00:00:00,1509062400,0.1076,0.1457,0.1054,0.1457,0.3557
2017-10-28 00:00:00,1509148800,0.1053,0.1046,0.1046,0.1046,47.06
2017-10-29 00:00:00,1509235200,0.1046,0.1123,0.1123,0.1123,0.0
2017-10-30 00:00:00,1509321600,0.1123,0.1118,0.1118,0.1118,0.0
2017-10-31 00:00:00,1509408000,0.09211,0.1417,0.09703,0.1417,29.92
2017-11-01 00:00:00,1509494400,0.1416,0.148,0.1023,0.1296,22.62
2017-11-02 00:00:00,1509580800,0.1027,0.1071,0.1064,0.1064,184.39
2017-11-03 00:00:00,1509667200,0.1064,0.1705,0.1084,0.1705,829.73
2017-11-04 00:00:00,1509753600,0.1615,0.1663,0.1177,0.1177,210.25
2017-11-05 00:00:00,1509840000,0.1177,0.1182,0.1182,0.1182,0.0
2017-11-06 00:00:00,1509926400,0.1182,0.1113,0.1113,0.1113,0.0
2017-11-07 00:00:00,1510012800,0.1113,0.1136,0.1136,0.1136,0.0
2017-11-08 00:00:00,1510099200,0.1136,0.119,0.1156,0.1156,0.6171
2017-11-09 00:00:00,1510185600,0.1161,0.1112,0.1112,0.1112,9.65
2017-11-10 00:00:00,1510272000,0.1107,0.1608,0.1015,0.1608,387.31
2017-11-11 00:00:00,1510358400,0.1608,0.1558,0.1063,0.1063,119.63
2017-11-12 00:00:00,1510444800,0.1063,0.1637,0.09858,0.1587,62.76
2017-11-13 00:00:00,1510531200,0.1587,0.1761,0.1382,0.1435,26.78
2017-11-14 00:00:00,1510617600,0.1435,0.1847,0.1176,0.1176,142.4
2017-11-15 00:00:00,1510704000,0.184,0.2031,0.1325,0.1808,33.89
2017-11-16 00:00:00,1510790400,0.1808,0.1949,0.1949,0.1949,0.0
2017-11-17 00:00:00,1510876800,0.1949,0.1911,0.1371,0.1371,135.51
2017-11-18 00:00:00,1510963200,0.1348,0.1362,0.136,0.136,15.16
2017-11-19 00:00:00,1511049600,0.1345,0.1604,0.139,0.1582,865.24
2017-11-20 00:00:00,1511136000,0.1584,0.1624,0.1426,0.1426,0.7239
2017-11-21 00:00:00,1511222400,0.1426,0.1616,0.14,0.1616,0.4848
2017-11-22 00:00:00,1511308800,0.1616,0.1643,0.1425,0.1592,36.35
2017-11-23 00:00:00,1511395200,0.1592,0.1549,0.1398,0.1547,41.81
2017-11-24 00:00:00,1511481600,0.1547,0.2288,0.1401,0.2288,3120.14
2017-11-25 00:00:00,1511568000,0.2289,0.2443,0.202,0.2367,48.06
2017-11-26 00:00:00,1511654400,0.2367,0.252,0.1752,0.1752,24.09
2017-11-27 00:00:00,1511740800,0.1775,0.2677,0.1854,0.2677,71.09
2017-11-28 00:00:00,1511827200,0.2715,0.2764,0.2181,0.2246,21.81
2017-11-29 00:00:00,1511913600,0.2246,0.2285,0.223,0.2285,35.78
