datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.002992,0.002239,0.002239,0.002239,0.4033
2016-01-02 00:00:00,1451692800,0.003424,0.003422,0.003036,0.003257,0.0
2016-01-03 00:00:00,1451779200,0.002238,0.002959,0.002244,0.002955,5.348
2016-01-04 00:00:00,1451865600,0.002955,0.002973,0.002973,0.002973,0.0
2016-01-05 00:00:00,1451952000,0.002973,0.002949,0.002156,0.002156,68.92
2016-01-06 00:00:00,1452038400,0.002156,0.002943,0.002314,0.002943,20.21
2016-01-07 00:00:00,1452124800,0.002943,0.003122,0.002774,0.002774,4.411
2016-01-08 00:00:00,1452211200,0.003803,0.004058,0.00317,0.003492,0.0
2016-01-09 00:00:00,1452297600,0.002749,0.002932,0.002358,0.002914,8.695
2016-01-10 00:00:00,1452384000,0.002914,0.002896,0.002338,0.002891,8.095
2016-01-11 00:00:00,1452470400,0.002891,0.00291,0.002422,0.002427,5.268
2016-01-12 00:00:00,1452556800,0.002427,0.002412,0.002408,0.002412,19.63
2016-01-13 00:00:00,1452643200,0.002412,0.003933,0.002736,0.003924,127.36
2016-01-14 00:00:00,1452729600,0.003924,0.003373,0.00297,0.00297,141.35
2016-01-15 00:00:00,1452816000,0.00297,0.002103,0.0021,0.0021,3.359
2016-01-16 00:00:00,1452902400,0.0021,0.003142,0.003134,0.003142,24.88
2016-01-17 00:00:00,1452988800,0.003142,0.004398,0.00236,0.004398,133.11
2016-01-18 00:00:00,1453075200,0.004398,0.0073,0.003913,0.007296,256.64
2016-01-19 00:00:00,1453161600,0.007296,0.007172,0.003127,0.00716,37.59
2016-01-20 00:00:00,1453248000,0.00716,0.007823,0.007823,0.007823,0.0
2016-01-21 00:00:00,1453334400,0.007823,0.007741,0.007741,0.007741,0.0
2016-01-22 00:00:00,1453420800,0.007741,0.007068,0.003103,0.003103,4.449
2016-01-23 00:00:00,1453507200,0.003103,0.007446,0.005821,0.007446,50.31
2016-01-24 00:00:00,1453593600,0.007446,0.007705,0.007705,0.007705,8.475
2016-01-25 00:00:00,1453680000,0.007705,0.007396,0.003272,0.007215,68.77
2016-01-26 00:00:00,1453766400,0.007215,0.007363,0.00656,0.007355,181.07
2016-01-27 00:00:00,1453852800,0.007355,0.007454,0.00745,0.007454,2.206
2016-01-28 00:00:00,1453939200,0.007454,0.007172,0.007165,0.007172,0.8314
2016-01-29 00:00:00,1454025600,0.007172,0.007222,0.007176,0.007222,34.1
2016-01-30 00:00:00,1454112000,0.007222,0.007174,0.007174,0.007174,0.7537
2016-01-31 00:00:00,1454198400,0.007174,0.007023,0.007023,0.007023,2.107
2016-02-01 00:00:00,1454284800,0.007023,0.007071,0.007068,0.007071,46.29
2016-02-02 00:00:00,1454371200,0.007071,0.007478,0.007104,0.007441,180.17
2016-02-03 00:00:00,1454457600,0.007441,0.007324,0.007324,0.007324,0.0
2016-02-04 00:00:00,1454544000,0.007324,0.007766,0.006571,0.007766,5.898
2016-02-05 00:00:00,1454630400,0.007766,0.007671,0.007671,0.007671,1.998
