datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001441,0.00153,0.001428,0.001439,50903.509211
2020-01-02 00:00:00,1577923200,0.001439,0.001446,0.001379,0.001397,38167.364752
2020-01-03 00:00:00,1578009600,0.001396,0.00146,0.001378,0.001407,46702.071481
2020-01-04 00:00:00,1578096000,0.001409,0.001437,0.001369,0.001417,75452.326293
2020-01-05 00:00:00,1578182400,0.001417,0.001603,0.0014,0.00141,203263.479675
2020-01-06 00:00:00,1578268800,0.001407,0.00145,0.001398,0.00144,64617.40452
2020-01-07 00:00:00,1578355200,0.00144,0.001476,0.001358,0.001384,112027.823902
2020-01-08 00:00:00,1578441600,0.001384,0.001449,0.001331,0.001377,121634.71742
2020-01-09 00:00:00,1578528000,0.001377,0.001414,0.001313,0.001321,60559.995755
2020-01-10 00:00:00,1578614400,0.001321,0.00137,0.001311,0.001329,51691.912246
2020-01-11 00:00:00,1578700800,0.001329,0.001381,0.001311,0.001342,47821.36006
2020-01-12 00:00:00,1578787200,0.001339,0.001347,0.001319,0.001333,19477.149898
2020-01-13 00:00:00,1578873600,0.001324,0.00134,0.001308,0.001311,37567.211137
2020-01-14 00:00:00,1578960000,0.001321,0.00136,0.001279,0.001332,113304.311778
2020-01-15 00:00:00,1579046400,0.001332,0.001354,0.0013,0.001318,83993.062638
2020-01-16 00:00:00,1579132800,0.001316,0.001329,0.001277,0.001303,50273.870738
2020-01-17 00:00:00,1579219200,0.00131,0.001346,0.00129,0.001334,39118.531886
2020-01-18 00:00:00,1579305600,0.001334,0.001358,0.00132,0.001336,23981.541467
2020-01-19 00:00:00,1579392000,0.001332,0.001341,0.001246,0.001308,44060.085318
2020-01-20 00:00:00,1579478400,0.001311,0.001311,0.00125,0.001261,40038.417087
2020-01-21 00:00:00,1579564800,0.001261,0.001275,0.00125,0.001271,27523.170607
2020-01-22 00:00:00,1579651200,0.001267,0.001282,0.00125,0.001261,33862.273283
2020-01-23 00:00:00,1579737600,0.001263,0.001276,0.00121,0.001226,38292.170308
2020-01-24 00:00:00,1579824000,0.001226,0.001248,0.001201,0.001235,27829.288574
2020-01-25 00:00:00,1579910400,0.001235,0.001302,0.001204,0.001276,45532.272336
2020-01-26 00:00:00,1579996800,0.001271,0.001327,0.001257,0.001272,58286.985969
2020-01-27 00:00:00,1580083200,0.001272,0.00133,0.001258,0.001311,38470.80698
2020-01-28 00:00:00,1580169600,0.001311,0.001321,0.001272,0.00131,57718.871901
2020-01-29 00:00:00,1580256000,0.001312,0.001318,0.001263,0.001308,39298.457036
2020-01-30 00:00:00,1580342400,0.001308,0.001313,0.00126,0.00129,37034.457693
2020-01-31 00:00:00,1580428800,0.001288,0.00135,0.001272,0.001317,35384.600997
2020-02-01 00:00:00,1580515200,0.001317,0.001385,0.001312,0.001375,48823.641079
2020-02-02 00:00:00,1580601600,0.001374,0.00148,0.001357,0.00138,125845.387959
2020-02-03 00:00:00,1580688000,0.001392,0.001424,0.00138,0.001413,41802.189541
2020-02-04 00:00:00,1580774400,0.001414,0.001633,0.0014,0.001578,153780.670148
2020-02-05 00:00:00,1580860800,0.00158,0.001959,0.001539,0.001636,393371.575429
2020-02-06 00:00:00,1580947200,0.001637,0.001679,0.001571,0.001665,330951.013383
2020-02-07 00:00:00,1581033600,0.001671,0.001733,0.001615,0.001644,199090.76763
2020-02-08 00:00:00,1581120000,0.001646,0.001661,0.001588,0.001596,84433.436062
2020-02-09 00:00:00,1581206400,0.001606,0.001666,0.00158,0.00166,72135.988026
2020-02-10 00:00:00,1581292800,0.00166,0.00169,0.001614,0.001672,120660.308196
2020-02-11 00:00:00,1581379200,0.001671,0.001857,0.001634,0.001801,232492.808283
2020-02-12 00:00:00,1581465600,0.001807,0.002058,0.001763,0.001935,381309.654397
2020-02-13 00:00:00,1581552000,0.00193,0.002293,0.001826,0.002209,629155.783311
2020-02-14 00:00:00,1581638400,0.002222,0.00297,0.00212,0.002772,2438124.703051
2020-02-15 00:00:00,1581724800,0.002755,0.004167,0.00273,0.003259,2548988.480223
2020-02-16 00:00:00,1581811200,0.003273,0.003273,0.002403,0.002775,805630.007952
2020-02-17 00:00:00,1581897600,0.002762,0.002814,0.002374,0.002679,299244.407271
2020-02-18 00:00:00,1581984000,0.002697,0.002883,0.002595,0.002818,326824.964111
2020-02-19 00:00:00,1582070400,0.002823,0.002828,0.002456,0.002536,161329.186325
2020-02-20 00:00:00,1582156800,0.002521,0.002558,0.002203,0.00235,150319.076628
2020-02-21 00:00:00,1582243200,0.002348,0.002396,0.002168,0.002217,173799.827575
2020-02-22 00:00:00,1582329600,0.002217,0.002233,0.002059,0.002138,229757.92805
2020-02-23 00:00:00,1582416000,0.002143,0.002443,0.0021,0.002348,252496.101562
2020-02-24 00:00:00,1582502400,0.002357,0.002357,0.002091,0.002158,130198.440644
2020-02-25 00:00:00,1582588800,0.002149,0.002157,0.001948,0.002002,111213.617437
2020-02-26 00:00:00,1582675200,0.00199,0.00203,0.001677,0.001746,129020.182535
2020-02-27 00:00:00,1582761600,0.001747,0.002311,0.0016,0.002004,494013.361794
2020-02-28 00:00:00,1582848000,0.002001,0.002196,0.001908,0.002124,350595.666017
2020-02-29 00:00:00,1582934400,0.002145,0.002258,0.00203,0.002155,197346.869745
2020-03-01 00:00:00,1583020800,0.002154,0.002217,0.001976,0.002021,137046.534458
2020-03-02 00:00:00,1583107200,0.002018,0.002154,0.001984,0.002102,108748.676744
2020-03-03 00:00:00,1583193600,0.002102,0.002125,0.002,0.002067,88050.471076
2020-03-04 00:00:00,1583280000,0.002066,0.002118,0.001926,0.00195,188045.868852
2020-03-05 00:00:00,1583366400,0.001956,0.002366,0.00195,0.00226,378295.488166
2020-03-06 00:00:00,1583452800,0.00226,0.0024,0.002188,0.002285,258941.771766
2020-03-07 00:00:00,1583539200,0.002288,0.002356,0.00212,0.002158,207517.470163
2020-03-08 00:00:00,1583625600,0.002158,0.00292,0.001861,0.001879,975409.330214
2020-03-09 00:00:00,1583712000,0.001895,0.002,0.001772,0.001955,220959.4599
2020-03-10 00:00:00,1583798400,0.001953,0.001992,0.001844,0.001894,98420.017955
2020-03-11 00:00:00,1583884800,0.001894,0.001925,0.001687,0.001777,115304.558297
2020-03-12 00:00:00,1583971200,0.001788,0.00179,0.000852,0.000881,188292.540476
2020-03-13 00:00:00,1584057600,0.000895,0.001136,0.000637,0.001044,78530.555954
2020-03-14 00:00:00,1584144000,0.001041,0.001191,0.000992,0.001074,186368.230991
2020-03-15 00:00:00,1584230400,0.001077,0.00143,0.001056,0.001225,321003.528
2020-03-16 00:00:00,1584316800,0.001225,0.001253,0.000939,0.001061,156138.312554
2020-03-17 00:00:00,1584403200,0.001071,0.001191,0.001067,0.001131,129543.684743
2020-03-18 00:00:00,1584489600,0.001129,0.001188,0.001047,0.001112,160671.025992
2020-03-19 00:00:00,1584576000,0.001127,0.00137,0.001105,0.001262,211375.364621
2020-03-20 00:00:00,1584662400,0.001256,0.001395,0.001176,0.001271,221670.683914
2020-03-21 00:00:00,1584748800,0.00126,0.0013,0.001179,0.001259,139815.878008
2020-03-22 00:00:00,1584835200,0.001259,0.001385,0.00116,0.001201,104178.30925
2020-03-23 00:00:00,1584921600,0.001173,0.00133,0.001142,0.001288,50207.026403
2020-03-24 00:00:00,1585008000,0.001299,0.001321,0.001213,0.00128,95088.606707
2020-03-25 00:00:00,1585094400,0.00127,0.001306,0.001216,0.001265,69572.143369
2020-03-26 00:00:00,1585180800,0.00127,0.002092,0.001235,0.001391,605635.686978
2020-03-27 00:00:00,1585267200,0.001373,0.00214,0.001359,0.001588,1031104.409365
2020-03-28 00:00:00,1585353600,0.001584,0.00188,0.001534,0.001566,301345.43781
2020-03-29 00:00:00,1585440000,0.001567,0.0016,0.00138,0.00138,193655.603721
2020-03-30 00:00:00,1585526400,0.001394,0.001509,0.001373,0.001484,192592.83614
2020-03-31 00:00:00,1585612800,0.001485,0.00152,0.001409,0.001465,104534.663247
2020-04-01 00:00:00,1585699200,0.00147,0.001476,0.001364,0.001455,79010.074344
2020-04-02 00:00:00,1585785600,0.001455,0.001535,0.001417,0.001455,111365.266979
2020-04-03 00:00:00,1585872000,0.001455,0.001471,0.001418,0.001441,68900.652068
2020-04-04 00:00:00,1585958400,0.001443,0.001487,0.001413,0.001451,55668.755873
2020-04-05 00:00:00,1586044800,0.001453,0.001475,0.001425,0.001445,38926.897846
2020-04-06 00:00:00,1586131200,0.001442,0.001509,0.001436,0.001502,102043.247033
2020-04-07 00:00:00,1586217600,0.001509,0.001551,0.001461,0.001469,142087.693768
2020-04-08 00:00:00,1586304000,0.001473,0.001505,0.001452,0.00149,46302.777425
2020-04-09 00:00:00,1586390400,0.00149,0.001499,0.001458,0.001475,56265.401203
2020-04-10 00:00:00,1586476800,0.001477,0.00148,0.001313,0.001338,118695.303183
2020-04-11 00:00:00,1586563200,0.001336,0.001392,0.001329,0.001378,57824.162401
2020-04-12 00:00:00,1586649600,0.001381,0.00142,0.00134,0.001378,54357.703836
2020-04-13 00:00:00,1586736000,0.001374,0.001374,0.001139,0.001314,201944.431746
2020-04-14 00:00:00,1586822400,0.001315,0.00144,0.001262,0.001409,135909.94779
2020-04-15 00:00:00,1586908800,0.001419,0.001495,0.001321,0.001336,176439.790981
2020-04-16 00:00:00,1586995200,0.001321,0.00142,0.001306,0.001396,86670.549371
2020-04-17 00:00:00,1587081600,0.00139,0.001398,0.001355,0.001383,43135.253064
2020-04-18 00:00:00,1587168000,0.001383,0.001419,0.001382,0.001395,53471.328748
2020-04-19 00:00:00,1587254400,0.001403,0.00141,0.00137,0.001381,58798.280108
2020-04-20 00:00:00,1587340800,0.001384,0.001404,0.001321,0.001343,62593.898575
2020-04-21 00:00:00,1587427200,0.001342,0.001345,0.001276,0.001314,72818.032887
2020-04-22 00:00:00,1587513600,0.001315,0.001367,0.0013,0.00135,48792.310827
2020-04-23 00:00:00,1587600000,0.001351,0.001394,0.001317,0.001367,100352.369396
2020-04-24 00:00:00,1587686400,0.001365,0.001398,0.001355,0.001378,54530.54082
2020-04-25 00:00:00,1587772800,0.00138,0.001497,0.001372,0.001415,102802.158235
2020-04-26 00:00:00,1587859200,0.001415,0.001689,0.001415,0.001488,456282.699311
2020-04-27 00:00:00,1587945600,0.001498,0.00168,0.00149,0.00159,325545.619579
2020-04-28 00:00:00,1588032000,0.001595,0.001622,0.001513,0.001531,142249.817848
2020-04-29 00:00:00,1588118400,0.00153,0.00159,0.001508,0.001563,164750.019156
2020-04-30 00:00:00,1588204800,0.001558,0.001637,0.001509,0.001524,141474.061065
2020-05-01 00:00:00,1588291200,0.001519,0.001608,0.001512,0.001572,80382.481062
2020-05-02 00:00:00,1588377600,0.001567,0.001611,0.001555,0.001597,57579.243352
2020-05-03 00:00:00,1588464000,0.001597,0.001616,0.001538,0.001545,57362.018471
2020-05-04 00:00:00,1588550400,0.001552,0.001656,0.001472,0.001604,288055.716652
2020-05-05 00:00:00,1588636800,0.001604,0.002083,0.001595,0.001824,1685504.400332
2020-05-06 00:00:00,1588723200,0.00183,0.001909,0.001704,0.001707,593977.911515
2020-05-07 00:00:00,1588809600,0.001704,0.001722,0.001626,0.001696,283236.285807
2020-05-08 00:00:00,1588896000,0.001686,0.001779,0.001634,0.001698,144367.708374
2020-05-09 00:00:00,1588982400,0.001698,0.00172,0.001645,0.001653,54419.714852
2020-05-10 00:00:00,1589068800,0.001653,0.001653,0.001431,0.001515,147223.950291
2020-05-11 00:00:00,1589155200,0.001529,0.001538,0.001372,0.001449,113031.555813
2020-05-12 00:00:00,1589241600,0.001447,0.001535,0.001436,0.00151,103144.252658
2020-05-13 00:00:00,1589328000,0.001512,0.001562,0.001502,0.001557,61095.933967
2020-05-14 00:00:00,1589414400,0.001557,0.001595,0.001515,0.001549,146418.536166
2020-05-15 00:00:00,1589500800,0.001549,0.001642,0.00152,0.001565,84206.700035
2020-05-16 00:00:00,1589587200,0.001565,0.00183,0.001553,0.001692,305982.282273
2020-05-17 00:00:00,1589673600,0.001696,0.001769,0.001661,0.001676,169404.212602
2020-05-18 00:00:00,1589760000,0.001679,0.002023,0.001679,0.001848,527800.729769
2020-05-19 00:00:00,1589846400,0.001855,0.001856,0.001737,0.001766,219163.091277
2020-05-20 00:00:00,1589932800,0.001768,0.001768,0.001653,0.001702,190335.327943
2020-05-21 00:00:00,1590019200,0.001686,0.001966,0.001686,0.001829,733415.394284
2020-05-22 00:00:00,1590105600,0.001826,0.001985,0.001781,0.001985,369887.788559
2020-05-23 00:00:00,1590192000,0.001985,0.002033,0.001844,0.001903,242842.307442
2020-05-24 00:00:00,1590278400,0.001889,0.002015,0.001823,0.001856,392504.729476
2020-05-25 00:00:00,1590364800,0.001833,0.002534,0.001824,0.002232,1289917.608796
2020-05-26 00:00:00,1590451200,0.002232,0.002289,0.002035,0.00216,860202.991182
2020-05-27 00:00:00,1590537600,0.002165,0.00261,0.002159,0.002401,1825594.103541
2020-05-28 00:00:00,1590624000,0.002412,0.002437,0.002099,0.002226,884377.048312
2020-05-29 00:00:00,1590710400,0.002226,0.002239,0.002071,0.002183,446531.946382
2020-05-30 00:00:00,1590796800,0.002168,0.002207,0.002117,0.002183,212919.103882
2020-05-31 00:00:00,1590883200,0.002179,0.002385,0.002156,0.002204,381273.719944
2020-06-01 00:00:00,1590969600,0.002223,0.002308,0.002186,0.002277,206841.48209
2020-06-02 00:00:00,1591056000,0.002265,0.002328,0.002055,0.002123,319759.228522
2020-06-03 00:00:00,1591142400,0.00212,0.002261,0.002082,0.002221,152454.268922
2020-06-04 00:00:00,1591228800,0.00223,0.002629,0.00222,0.002541,955444.145887
2020-06-05 00:00:00,1591315200,0.00253,0.002629,0.002363,0.002406,408333.334477
2020-06-06 00:00:00,1591401600,0.002405,0.002494,0.002329,0.002455,341466.423766
2020-06-07 00:00:00,1591488000,0.002454,0.002466,0.002251,0.002392,324421.699432
2020-06-08 00:00:00,1591574400,0.002392,0.002445,0.002335,0.002387,178304.500463
2020-06-09 00:00:00,1591660800,0.002399,0.002556,0.002349,0.002539,422690.704889
2020-06-10 00:00:00,1591747200,0.002538,0.002642,0.002512,0.002566,294666.448822
2020-06-11 00:00:00,1591833600,0.002568,0.002743,0.0022,0.002209,621407.176692
2020-06-12 00:00:00,1591920000,0.002195,0.002437,0.002185,0.002392,287654.797905
2020-06-13 00:00:00,1592006400,0.002386,0.002537,0.002357,0.002467,214972.502791
2020-06-14 00:00:00,1592092800,0.00245,0.002494,0.002311,0.002323,222301.846622
2020-06-15 00:00:00,1592179200,0.002321,0.002351,0.00205,0.002286,294974.868153
2020-06-16 00:00:00,1592265600,0.002282,0.002378,0.002241,0.002375,206168.497722
2020-06-17 00:00:00,1592352000,0.002375,0.0025,0.002313,0.002438,314234.106505
2020-06-18 00:00:00,1592438400,0.002438,0.002697,0.002428,0.002542,706716.657164
2020-06-19 00:00:00,1592524800,0.002541,0.002558,0.002396,0.002466,256445.442278
2020-06-20 00:00:00,1592611200,0.002473,0.003488,0.002466,0.003112,4450382.548089
2020-06-21 00:00:00,1592697600,0.003112,0.003142,0.002798,0.002798,1097567.422291
2020-06-22 00:00:00,1592784000,0.002798,0.003005,0.002715,0.00281,847777.392303
2020-06-23 00:00:00,1592870400,0.002826,0.003362,0.002717,0.003027,1565864.363801
2020-06-24 00:00:00,1592956800,0.003027,0.003209,0.002829,0.00286,1047534.006247
2020-06-25 00:00:00,1593043200,0.00285,0.003173,0.002711,0.002989,1532525.75477
2020-06-26 00:00:00,1593129600,0.002979,0.00317,0.002876,0.002986,872722.547274
2020-06-27 00:00:00,1593216000,0.002979,0.003013,0.002752,0.0028,522901.645751
2020-06-28 00:00:00,1593302400,0.002818,0.003093,0.002747,0.003002,570847.319419
2020-06-29 00:00:00,1593388800,0.002999,0.003575,0.002914,0.003281,2962431.938248
2020-06-30 00:00:00,1593475200,0.003282,0.003569,0.00326,0.003411,2123084.34425
2020-07-01 00:00:00,1593561600,0.003413,0.003413,0.003205,0.003307,858401.273064
2020-07-02 00:00:00,1593648000,0.00331,0.003464,0.003121,0.003203,659908.008143
2020-07-03 00:00:00,1593734400,0.003203,0.003716,0.00313,0.003583,1318876.490509
2020-07-04 00:00:00,1593820800,0.003573,0.0038,0.003404,0.003681,1348791.076487
2020-07-05 00:00:00,1593907200,0.003681,0.003747,0.003232,0.003362,734120.861827
2020-07-06 00:00:00,1593993600,0.003362,0.003602,0.003299,0.003436,994941.968106
