datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1003,0.1037,0.1003,0.10329,5132531.514941
2022-01-02 00:00:00,1641081600,0.10329,0.11589,0.10219,0.11501,26300135.426115
2022-01-03 00:00:00,1641168000,0.1151,0.11929,0.10733,0.11109,25228008.324254
2022-01-04 00:00:00,1641254400,0.11106,0.11541,0.10785,0.10986,17636472.327057
2022-01-05 00:00:00,1641340800,0.10982,0.11648,0.09746,0.10141,19180196.996253
2022-01-06 00:00:00,1641427200,0.10143,0.10248,0.0969,0.1011,9902930.902186
2022-01-07 00:00:00,1641513600,0.10106,0.10135,0.09238,0.09445,11399047.333781
2022-01-08 00:00:00,1641600000,0.0945,0.09685,0.08855,0.09112,7617026.579608
2022-01-09 00:00:00,1641686400,0.09108,0.09459,0.09066,0.09214,6297142.304095
2022-01-10 00:00:00,1641772800,0.09205,0.09365,0.08257,0.08691,13161108.248971
2022-01-11 00:00:00,1641859200,0.08674,0.09159,0.086,0.09137,7330164.905811
2022-01-12 00:00:00,1641945600,0.09131,0.09892,0.09105,0.09727,7100542.531603
2022-01-13 00:00:00,1642032000,0.09719,0.09753,0.09168,0.09204,5997331.380265
2022-01-14 00:00:00,1642118400,0.09206,0.09464,0.08965,0.09348,5078190.391732
2022-01-15 00:00:00,1642204800,0.09351,0.09597,0.09186,0.0929,4600316.549486
2022-01-16 00:00:00,1642291200,0.09286,0.09413,0.09156,0.09256,4814629.20263
2022-01-17 00:00:00,1642377600,0.09259,0.09283,0.08782,0.0889,5125841.103459
2022-01-18 00:00:00,1642464000,0.08891,0.09084,0.08483,0.08831,6193894.329149
2022-01-19 00:00:00,1642550400,0.08842,0.09092,0.08428,0.08457,5923780.624547
2022-01-20 00:00:00,1642636800,0.08478,0.08902,0.08112,0.08162,5621334.654391
2022-01-21 00:00:00,1642723200,0.08156,0.08261,0.06794,0.07276,12981762.268071
2022-01-22 00:00:00,1642809600,0.07275,0.07398,0.05654,0.06259,11003178.94587
2022-01-23 00:00:00,1642896000,0.06259,0.06671,0.06172,0.06501,5753844.451738
2022-01-24 00:00:00,1642982400,0.06499,0.0665,0.05681,0.06253,9152916.151183
