datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,2.816e-05,3.129e-05,2.753e-05,3.067e-05,3613070.57
2022-03-20 00:00:00,1647734400,3.067e-05,3.114e-05,2.726e-05,2.861e-05,2698304.49
2022-03-21 00:00:00,1647820800,2.861e-05,3.095e-05,2.813e-05,2.968e-05,3380803.26
2022-03-22 00:00:00,1647907200,2.968e-05,3.431e-05,2.913e-05,3.233e-05,4200418.75
2022-03-23 00:00:00,1647993600,3.233e-05,3.501e-05,3.016e-05,3.442e-05,2484936.07
2022-03-24 00:00:00,1648080000,3.442e-05,3.937e-05,3.4e-05,3.663e-05,6045074.08
2022-03-25 00:00:00,1648166400,3.663e-05,3.913e-05,3.423e-05,3.529e-05,4326585.64
2022-03-26 00:00:00,1648252800,3.529e-05,3.612e-05,3.433e-05,3.545e-05,3051295.19
2022-03-27 00:00:00,1648339200,3.545e-05,3.932e-05,3.451e-05,3.839e-05,3787962.01
2022-03-28 00:00:00,1648425600,3.839e-05,4.286e-05,3.839e-05,3.914e-05,4911503.98
2022-03-29 00:00:00,1648512000,3.914e-05,4.04e-05,3.692e-05,3.785e-05,3839707.44
2022-03-30 00:00:00,1648598400,3.785e-05,3.871e-05,3.599e-05,3.735e-05,3651297.7
2022-03-31 00:00:00,1648684800,3.735e-05,3.789e-05,3.3e-05,3.314e-05,3852271.78
2022-04-01 00:00:00,1648771200,3.314e-05,3.597e-05,3.255e-05,3.444e-05,2147763.82
2022-04-02 00:00:00,1648857600,3.444e-05,3.593e-05,3.182e-05,3.232e-05,2446404.0
2022-04-03 00:00:00,1648944000,3.232e-05,3.744e-05,3.135e-05,3.492e-05,5176545.96
2022-04-04 00:00:00,1649030400,3.492e-05,3.841e-05,3.355e-05,3.471e-05,4146345.43
2022-04-05 00:00:00,1649116800,3.471e-05,3.999e-05,3.467e-05,3.619e-05,5117783.05
2022-04-06 00:00:00,1649203200,3.619e-05,3.623e-05,3.143e-05,3.207e-05,4047875.84
2022-04-07 00:00:00,1649289600,3.207e-05,3.483e-05,3.162e-05,3.299e-05,2231416.7
2022-04-08 00:00:00,1649376000,3.299e-05,3.342e-05,2.952e-05,2.966e-05,2305914.26
2022-04-09 00:00:00,1649462400,2.966e-05,3.116e-05,2.957e-05,3.076e-05,1016904.36
2022-04-10 00:00:00,1649548800,3.076e-05,3.6e-05,3.03e-05,3.209e-05,3819838.23
2022-04-11 00:00:00,1649635200,3.209e-05,3.256e-05,2.891e-05,2.916e-05,3207584.19
2022-04-12 00:00:00,1649721600,2.916e-05,3.203e-05,2.879e-05,3.113e-05,4072241.19
2022-04-13 00:00:00,1649808000,3.113e-05,3.212e-05,3.014e-05,3.19e-05,1925175.53
2022-04-14 00:00:00,1649894400,3.19e-05,3.201e-05,3.007e-05,3.041e-05,2790513.11
2022-04-15 00:00:00,1649980800,3.041e-05,3.107e-05,3.01e-05,3.037e-05,2694673.52
2022-04-16 00:00:00,1650067200,3.037e-05,3.119e-05,2.935e-05,2.99e-05,1129479.33
2022-04-17 00:00:00,1650153600,2.99e-05,3.034e-05,2.841e-05,2.855e-05,1409587.27
2022-04-18 00:00:00,1650240000,2.855e-05,2.921e-05,2.739e-05,2.866e-05,1284331.46
2022-04-19 00:00:00,1650326400,2.866e-05,2.946e-05,2.763e-05,2.884e-05,1449398.96
2022-04-20 00:00:00,1650412800,2.884e-05,2.954e-05,2.802e-05,2.826e-05,3386704.96
2022-04-21 00:00:00,1650499200,2.826e-05,3.164e-05,2.678e-05,2.759e-05,5278515.77
2022-04-22 00:00:00,1650585600,2.759e-05,2.76e-05,2.492e-05,2.555e-05,6551319.04
2022-04-23 00:00:00,1650672000,2.555e-05,2.59e-05,2.458e-05,2.504e-05,4263587.41
2022-04-24 00:00:00,1650758400,2.504e-05,2.51e-05,2.216e-05,2.333e-05,5037816.48
2022-04-25 00:00:00,1650844800,2.333e-05,2.484e-05,2.007e-05,2.355e-05,7277078.79
2022-04-26 00:00:00,1650931200,2.355e-05,2.423e-05,2.042e-05,2.082e-05,5761200.78
2022-04-27 00:00:00,1651017600,2.082e-05,2.178e-05,1.947e-05,2.086e-05,8152816.94
2022-04-28 00:00:00,1651104000,2.086e-05,2.174e-05,1.954e-05,1.99e-05,6658191.24
2022-04-29 00:00:00,1651190400,1.99e-05,2.006e-05,1.629e-05,1.686e-05,4873750.41
2022-04-30 00:00:00,1651276800,1.686e-05,1.749e-05,1.538e-05,1.558e-05,4251991.85
2022-05-01 00:00:00,1651363200,1.558e-05,1.601e-05,1.351e-05,1.473e-05,5128116.24
2022-05-02 00:00:00,1651449600,1.473e-05,1.652e-05,1.463e-05,1.536e-05,5077303.69
2022-05-03 00:00:00,1651536000,1.536e-05,1.61e-05,1.459e-05,1.476e-05,2299325.79
2022-05-04 00:00:00,1651622400,1.476e-05,1.72e-05,1.472e-05,1.684e-05,3127809.14
2022-05-05 00:00:00,1651708800,1.684e-05,1.715e-05,1.369e-05,1.457e-05,3846688.02
2022-05-06 00:00:00,1651795200,1.457e-05,1.478e-05,1.373e-05,1.454e-05,4793147.4
2022-05-07 00:00:00,1651881600,1.454e-05,1.475e-05,1.314e-05,1.35e-05,3762010.35
2022-05-08 00:00:00,1651968000,1.35e-05,1.358e-05,1.23e-05,1.277e-05,2986137.12
2022-05-09 00:00:00,1652054400,1.277e-05,1.288e-05,1.023e-05,1.056e-05,3651010.67
2022-05-10 00:00:00,1652140800,1.056e-05,1.227e-05,1.032e-05,1.099e-05,3660884.74
2022-05-11 00:00:00,1652227200,1.099e-05,1.134e-05,6.53e-06,7.44e-06,4223628.86
2022-05-12 00:00:00,1652313600,7.44e-06,7.96e-06,6.22e-06,6.94e-06,4367890.86
2022-05-13 00:00:00,1652400000,6.94e-06,9.32e-06,6.89e-06,7.74e-06,4300126.27
2022-05-14 00:00:00,1652486400,7.74e-06,9.82e-06,7.06e-06,7.72e-06,3633881.09
2022-05-15 00:00:00,1652572800,7.72e-06,8.74e-06,7.38e-06,8.71e-06,2342694.48
2022-05-16 00:00:00,1652659200,8.71e-06,8.72e-06,7.24e-06,8.19e-06,3266669.15
2022-05-17 00:00:00,1652745600,8.19e-06,1.051e-05,8.06e-06,9.96e-06,4279189.21
2022-05-18 00:00:00,1652832000,9.96e-06,1.056e-05,8.31e-06,8.97e-06,3774242.42
2022-05-19 00:00:00,1652918400,8.97e-06,9.81e-06,8.71e-06,9.47e-06,3519700.22
2022-05-20 00:00:00,1653004800,9.47e-06,1.175e-05,9.18e-06,9.49e-06,2699637.41
2022-05-21 00:00:00,1653091200,9.49e-06,1.034e-05,9.36e-06,9.94e-06,1942302.07
2022-05-22 00:00:00,1653177600,9.94e-06,1.053e-05,9.94e-06,1.046e-05,1682365.01
2022-05-23 00:00:00,1653264000,1.046e-05,1.114e-05,9.79e-06,9.99e-06,1527821.8
2022-05-24 00:00:00,1653350400,9.99e-06,1.042e-05,9.45e-06,1.04e-05,3098448.22
2022-05-25 00:00:00,1653436800,1.04e-05,1.042e-05,9.83e-06,9.91e-06,2651443.86
2022-05-26 00:00:00,1653523200,9.91e-06,9.97e-06,8.72e-06,9.29e-06,2948619.42
2022-05-27 00:00:00,1653609600,9.29e-06,9.33e-06,8.45e-06,8.58e-06,2540983.38
2022-05-28 00:00:00,1653696000,8.58e-06,9.46e-06,8.26e-06,9.01e-06,2025478.13
2022-05-29 00:00:00,1653782400,9.01e-06,9.21e-06,8.75e-06,8.97e-06,2566265.54
2022-05-30 00:00:00,1653868800,8.97e-06,1.004e-05,8.92e-06,9.98e-06,2025184.4
2022-05-31 00:00:00,1653955200,9.98e-06,1.022e-05,9.29e-06,9.89e-06,1548696.83
2022-06-01 00:00:00,1654041600,9.89e-06,1.011e-05,9e-06,9.15e-06,2269101.42
2022-06-02 00:00:00,1654128000,9.15e-06,9.52e-06,8.29e-06,9.2e-06,1659954.39
2022-06-03 00:00:00,1654214400,9.2e-06,9.22e-06,8.48e-06,8.78e-06,1144644.82
2022-06-04 00:00:00,1654300800,8.78e-06,8.78e-06,8.48e-06,8.72e-06,1088238.14
2022-06-05 00:00:00,1654387200,8.72e-06,8.86e-06,8.23e-06,8.38e-06,1548976.71
2022-06-06 00:00:00,1654473600,8.38e-06,9.02e-06,8.37e-06,8.61e-06,2730104.61
2022-06-07 00:00:00,1654560000,8.61e-06,8.69e-06,8.12e-06,8.29e-06,2475462.41
2022-06-08 00:00:00,1654646400,8.29e-06,8.51e-06,8.07e-06,8.15e-06,1671284.99
2022-06-09 00:00:00,1654732800,8.15e-06,8.28e-06,7.8e-06,7.86e-06,1771173.46
2022-06-10 00:00:00,1654819200,7.86e-06,8.01e-06,7.24e-06,7.26e-06,1737795.3
2022-06-11 00:00:00,1654905600,7.26e-06,7.41e-06,6.53e-06,6.58e-06,1120967.87
2022-06-12 00:00:00,1654992000,6.58e-06,6.6e-06,5.66e-06,5.71e-06,2313759.2
2022-06-13 00:00:00,1655078400,5.71e-06,5.91e-06,4.99e-06,5.27e-06,2439767.64
2022-06-14 00:00:00,1655164800,5.27e-06,5.91e-06,5.05e-06,5.79e-06,1761347.53
2022-06-15 00:00:00,1655251200,5.79e-06,6.6e-06,5.36e-06,6.38e-06,2321669.82
2022-06-16 00:00:00,1655337600,6.38e-06,6.88e-06,5.66e-06,5.74e-06,1305511.57
2022-06-17 00:00:00,1655424000,5.74e-06,5.94e-06,5.38e-06,5.56e-06,1169271.62
2022-06-18 00:00:00,1655510400,5.56e-06,6.09e-06,4.83e-06,5.19e-06,2027952.77
2022-06-19 00:00:00,1655596800,5.19e-06,5.88e-06,5.02e-06,5.79e-06,2242122.54
2022-06-20 00:00:00,1655683200,5.79e-06,6.57e-06,5.45e-06,5.57e-06,2056024.94
2022-06-21 00:00:00,1655769600,5.57e-06,6.88e-06,5.57e-06,6.45e-06,1898688.77
2022-06-22 00:00:00,1655856000,6.45e-06,6.57e-06,5.78e-06,6.21e-06,1965723.88
2022-06-23 00:00:00,1655942400,6.21e-06,6.62e-06,5.79e-06,6.35e-06,2196599.5
2022-06-24 00:00:00,1656028800,6.35e-06,6.65e-06,6.34e-06,6.59e-06,2015591.71
2022-06-25 00:00:00,1656115200,6.59e-06,7.08e-06,6.56e-06,6.89e-06,1005349.6
2022-06-26 00:00:00,1656201600,6.89e-06,7.1e-06,6.49e-06,6.57e-06,720594.77
2022-06-27 00:00:00,1656288000,6.57e-06,6.57e-06,5.96e-06,6.13e-06,1891892.33
2022-06-28 00:00:00,1656374400,6.13e-06,6.48e-06,5.69e-06,5.7e-06,1366566.99
2022-06-29 00:00:00,1656460800,5.7e-06,5.75e-06,5.5e-06,5.61e-06,560936.01
2022-06-30 00:00:00,1656547200,5.61e-06,5.65e-06,5.19e-06,5.57e-06,1303110.82
2022-07-01 00:00:00,1656633600,5.57e-06,6.28e-06,5.57e-06,5.89e-06,1009547.15
2022-07-02 00:00:00,1656720000,5.89e-06,6.06e-06,5.82e-06,5.91e-06,1016478.33
2022-07-03 00:00:00,1656806400,5.91e-06,6.21e-06,5.82e-06,6.13e-06,862847.72
2022-07-04 00:00:00,1656892800,6.13e-06,6.56e-06,5.97e-06,6.54e-06,1257349.52
2022-07-05 00:00:00,1656979200,6.54e-06,6.6e-06,5.9e-06,6.32e-06,725215.42
2022-07-06 00:00:00,1657065600,6.32e-06,6.58e-06,6.21e-06,6.49e-06,524032.69
2022-07-07 00:00:00,1657152000,6.49e-06,6.86e-06,6.27e-06,6.66e-06,1220540.58
2022-07-08 00:00:00,1657238400,6.66e-06,6.86e-06,6.37e-06,6.53e-06,1212164.27
2022-07-09 00:00:00,1657324800,6.53e-06,6.75e-06,6.49e-06,6.66e-06,261196.31
2022-07-10 00:00:00,1657411200,6.66e-06,6.69e-06,6.3e-06,6.42e-06,145607.76
2022-07-11 00:00:00,1657497600,6.42e-06,6.42e-06,6.13e-06,6.14e-06,370540.36
2022-07-12 00:00:00,1657584000,6.14e-06,6.44e-06,5.97e-06,6e-06,1006216.8
2022-07-13 00:00:00,1657670400,6e-06,6.32e-06,5.73e-06,6.15e-06,529191.79
2022-07-14 00:00:00,1657756800,6.15e-06,6.36e-06,5.94e-06,6.22e-06,294363.44
2022-07-15 00:00:00,1657843200,6.22e-06,6.45e-06,6.16e-06,6.31e-06,206248.26
2022-07-16 00:00:00,1657929600,6.31e-06,6.74e-06,6.07e-06,6.71e-06,317295.36
2022-07-17 00:00:00,1658016000,6.71e-06,6.74e-06,6.45e-06,6.49e-06,373713.93
2022-07-18 00:00:00,1658102400,6.49e-06,7.23e-06,6.43e-06,7.21e-06,1357146.88
2022-07-19 00:00:00,1658188800,7.21e-06,1.298e-05,6.81e-06,8.6e-06,2734203.85
2022-07-20 00:00:00,1658275200,8.6e-06,1.171e-05,8.59e-06,9.55e-06,3357648.12
2022-07-21 00:00:00,1658361600,9.55e-06,1.046e-05,8.91e-06,1.032e-05,2263020.04
2022-07-22 00:00:00,1658448000,1.032e-05,1.087e-05,9.54e-06,9.61e-06,1825594.72
2022-07-23 00:00:00,1658534400,9.61e-06,1.034e-05,9.18e-06,9.65e-06,1426753.72
2022-07-24 00:00:00,1658620800,9.65e-06,1.062e-05,9.61e-06,9.74e-06,1406550.48
2022-07-25 00:00:00,1658707200,9.74e-06,1.14e-05,9.36e-06,1.007e-05,1894981.93
2022-07-26 00:00:00,1658793600,1.007e-05,1.082e-05,9.9e-06,9.97e-06,1300042.83
2022-07-27 00:00:00,1658880000,9.97e-06,1.133e-05,9.67e-06,1.105e-05,1337511.34
2022-07-28 00:00:00,1658966400,1.105e-05,1.153e-05,1.066e-05,1.115e-05,1015286.51
2022-07-29 00:00:00,1659052800,1.115e-05,1.16e-05,1.063e-05,1.14e-05,1128681.13
2022-07-30 00:00:00,1659139200,1.14e-05,1.317e-05,1.113e-05,1.253e-05,1553095.02
2022-07-31 00:00:00,1659225600,1.253e-05,1.663e-05,1.216e-05,1.274e-05,3744359.95
2022-08-01 00:00:00,1659312000,1.274e-05,1.737e-05,1.257e-05,1.736e-05,5192556.18
2022-08-02 00:00:00,1659398400,1.736e-05,1.765e-05,1.435e-05,1.576e-05,2856949.24
2022-08-03 00:00:00,1659484800,1.576e-05,1.646e-05,1.546e-05,1.557e-05,1142379.82
2022-08-04 00:00:00,1659571200,1.557e-05,1.607e-05,1.447e-05,1.544e-05,1937257.16
2022-08-05 00:00:00,1659657600,1.544e-05,1.646e-05,1.219e-05,1.503e-05,1837900.48
2022-08-06 00:00:00,1659744000,1.503e-05,1.558e-05,1.442e-05,1.469e-05,1228847.4
2022-08-07 00:00:00,1659830400,1.469e-05,1.473e-05,1.372e-05,1.398e-05,1084626.04
2022-08-08 00:00:00,1659916800,1.398e-05,1.526e-05,1.398e-05,1.467e-05,1291024.18
2022-08-09 00:00:00,1660003200,1.467e-05,1.519e-05,1.312e-05,1.353e-05,1836878.93
2022-08-10 00:00:00,1660089600,1.353e-05,1.554e-05,1.336e-05,1.48e-05,1926910.76
2022-08-11 00:00:00,1660176000,1.48e-05,1.575e-05,1.473e-05,1.509e-05,2063989.3
2022-08-12 00:00:00,1660262400,1.509e-05,1.556e-05,1.489e-05,1.537e-05,1018728.43
2022-08-13 00:00:00,1660348800,1.537e-05,1.572e-05,1.511e-05,1.526e-05,1063081.21
2022-08-14 00:00:00,1660435200,1.526e-05,1.702e-05,1.503e-05,1.625e-05,2073769.38
2022-08-15 00:00:00,1660521600,1.625e-05,1.691e-05,1.512e-05,1.556e-05,1158703.58
2022-08-16 00:00:00,1660608000,1.556e-05,1.58e-05,1.483e-05,1.538e-05,1630613.23
2022-08-17 00:00:00,1660694400,1.538e-05,1.707e-05,1.458e-05,1.504e-05,1766245.48
2022-08-18 00:00:00,1660780800,1.504e-05,1.509e-05,1.303e-05,1.322e-05,913218.42
2022-08-19 00:00:00,1660867200,1.322e-05,1.344e-05,1.012e-05,1.058e-05,1919607.88
2022-08-20 00:00:00,1660953600,1.058e-05,1.131e-05,1.02e-05,1.069e-05,1018594.68
2022-08-21 00:00:00,1661040000,1.069e-05,1.131e-05,1.062e-05,1.121e-05,1471451.67
2022-08-22 00:00:00,1661126400,1.121e-05,1.126e-05,1.005e-05,1.085e-05,1563474.84
2022-08-23 00:00:00,1661212800,1.085e-05,1.131e-05,1.069e-05,1.126e-05,1145467.4
2022-08-24 00:00:00,1661299200,1.126e-05,1.13e-05,1.078e-05,1.084e-05,513597.42
2022-08-25 00:00:00,1661385600,1.084e-05,1.129e-05,1.074e-05,1.095e-05,570927.9
2022-08-26 00:00:00,1661472000,1.095e-05,1.119e-05,8.98e-06,9.05e-06,1078999.93
2022-08-27 00:00:00,1661558400,9.05e-06,9.85e-06,9.03e-06,9.22e-06,852777.01
2022-08-28 00:00:00,1661644800,9.22e-06,1.104e-05,9.11e-06,9.44e-06,1161858.44
2022-08-29 00:00:00,1661731200,9.44e-06,1.1e-05,9.36e-06,1.066e-05,987193.09
2022-08-30 00:00:00,1661817600,1.066e-05,1.112e-05,1.004e-05,1.047e-05,1345333.95
2022-08-31 00:00:00,1661904000,1.047e-05,1.076e-05,1.001e-05,1.002e-05,1318883.21
2022-09-01 00:00:00,1661990400,1.002e-05,1.014e-05,9.57e-06,1.007e-05,905038.24
2022-09-02 00:00:00,1662076800,1.007e-05,1.012e-05,9.59e-06,9.65e-06,568227.45
2022-09-03 00:00:00,1662163200,9.65e-06,9.81e-06,9.5e-06,9.62e-06,746692.29
2022-09-04 00:00:00,1662249600,9.62e-06,1.003e-05,9.53e-06,9.87e-06,1030412.44
2022-09-05 00:00:00,1662336000,9.87e-06,9.89e-06,9.44e-06,9.55e-06,499395.28
2022-09-06 00:00:00,1662422400,9.55e-06,9.86e-06,8.83e-06,8.86e-06,1229146.37
2022-09-07 00:00:00,1662508800,8.86e-06,9.31e-06,8.72e-06,9.21e-06,600017.72
2022-09-08 00:00:00,1662595200,9.21e-06,9.22e-06,8.74e-06,9.04e-06,425237.65
2022-09-09 00:00:00,1662681600,9.04e-06,1.01e-05,8.98e-06,9.77e-06,813823.13
2022-09-10 00:00:00,1662768000,9.77e-06,1.022e-05,9.59e-06,1.021e-05,1021943.38
2022-09-11 00:00:00,1662854400,1.021e-05,1.066e-05,9.63e-06,9.71e-06,1373420.35
2022-09-12 00:00:00,1662940800,9.71e-06,1.186e-05,9.46e-06,9.6e-06,1112637.0
2022-09-13 00:00:00,1663027200,9.6e-06,9.61e-06,8.64e-06,8.75e-06,1435451.43
2022-09-14 00:00:00,1663113600,8.75e-06,8.92e-06,8.54e-06,8.91e-06,1259424.19
2022-09-15 00:00:00,1663200000,8.91e-06,8.96e-06,8.11e-06,8.41e-06,780361.26
2022-09-16 00:00:00,1663286400,8.41e-06,8.67e-06,8.16e-06,8.33e-06,712476.07
2022-09-17 00:00:00,1663372800,8.33e-06,8.4e-06,8.23e-06,8.31e-06,298166.66
2022-09-18 00:00:00,1663459200,8.31e-06,8.36e-06,7.94e-06,8.01e-06,247026.23
2022-09-19 00:00:00,1663545600,8.01e-06,8.16e-06,7.52e-06,8.11e-06,767473.8
2022-09-20 00:00:00,1663632000,8.11e-06,8.21e-06,7.63e-06,7.8e-06,510743.74
2022-09-21 00:00:00,1663718400,7.8e-06,8.29e-06,7.55e-06,7.63e-06,469047.5
2022-09-22 00:00:00,1663804800,7.63e-06,8.09e-06,7.6e-06,7.78e-06,390804.73
2022-09-23 00:00:00,1663891200,7.78e-06,7.94e-06,7.58e-06,7.75e-06,292130.12
2022-09-24 00:00:00,1663977600,7.75e-06,7.99e-06,7.6e-06,7.62e-06,372086.6
2022-09-25 00:00:00,1664064000,7.62e-06,7.66e-06,7.38e-06,7.53e-06,231900.41
2022-09-26 00:00:00,1664150400,7.53e-06,7.61e-06,7.24e-06,7.52e-06,431708.21
