datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.08143,0.09019,0.0812,0.08434,12783.32
2019-01-02 00:00:00,1546387200,0.08434,0.1077,0.08434,0.1036,31517.58
2019-01-03 00:00:00,1546473600,0.1036,0.1036,0.09151,0.09342,28508.67
2019-01-04 00:00:00,1546560000,0.09342,0.1029,0.09282,0.09524,282909.26
2019-01-05 00:00:00,1546646400,0.09524,0.1175,0.09211,0.1106,256012.05
2019-01-06 00:00:00,1546732800,0.1106,0.1175,0.1091,0.1142,184795.37
2019-01-07 00:00:00,1546819200,0.1142,0.1171,0.1042,0.1109,45290.11
2019-01-08 00:00:00,1546905600,0.1109,0.112,0.1022,0.1034,6465.26
2019-01-09 00:00:00,1546992000,0.1034,0.1073,0.1021,0.1059,9985.17
2019-01-10 00:00:00,1547078400,0.1059,0.1062,0.08747,0.0908,247970.71
2019-01-11 00:00:00,1547164800,0.0908,0.09363,0.08848,0.08949,5549.28
2019-01-12 00:00:00,1547251200,0.08949,0.09262,0.08464,0.08464,49265.27
2019-01-13 00:00:00,1547337600,0.08464,0.08858,0.08242,0.08242,23629.77
2019-01-14 00:00:00,1547424000,0.08242,0.08757,0.07888,0.0808,21801.98
2019-01-15 00:00:00,1547510400,0.0808,0.09272,0.07848,0.08615,14597.22
2019-01-16 00:00:00,1547596800,0.08615,0.0865,0.0775,0.0821,7689.36
2019-01-17 00:00:00,1547683200,0.0821,0.08585,0.07878,0.08221,23695.23
2019-01-18 00:00:00,1547769600,0.08221,0.082,0.0766,0.0766,125329.57
2019-01-19 00:00:00,1547856000,0.0766,0.0814,0.0721,0.079,41374.3
2019-01-20 00:00:00,1547942400,0.079,0.079,0.074,0.0771,21918.82
2019-01-21 00:00:00,1548028800,0.0771,0.0771,0.075,0.0769,779.21
2019-01-22 00:00:00,1548115200,0.0769,0.077,0.0728,0.077,5148.87
2019-01-23 00:00:00,1548201600,0.077,0.0815,0.0762,0.0765,4755.53
2019-01-24 00:00:00,1548288000,0.0765,0.0808,0.076,0.0789,19766.0
2019-01-25 00:00:00,1548374400,0.0789,0.0873,0.07721,0.081,119936.33
2019-01-26 00:00:00,1548460800,0.081,0.08585,0.08025,0.08345,41496.69
2019-01-27 00:00:00,1548547200,0.08345,0.1145,0.08134,0.0896,183597.87
2019-01-28 00:00:00,1548633600,0.0896,0.09375,0.08206,0.08836,30187.94
2019-01-29 00:00:00,1548720000,0.08836,0.09141,0.08304,0.08314,1969.22
2019-01-30 00:00:00,1548806400,0.08314,0.08707,0.08299,0.08488,215565.12
2019-01-31 00:00:00,1548892800,0.08488,0.08691,0.08065,0.08244,12343.68
2019-02-01 00:00:00,1548979200,0.08244,0.08516,0.08049,0.08506,472950.07
2019-02-02 00:00:00,1549065600,0.08506,0.08908,0.08166,0.08314,16726.6
2019-02-03 00:00:00,1549152000,0.08314,0.08894,0.08004,0.08034,51637.98
2019-02-04 00:00:00,1549238400,0.08034,0.08545,0.08013,0.08525,2178.85
2019-02-05 00:00:00,1549324800,0.08525,0.08548,0.07906,0.0838,10083.2
2019-02-06 00:00:00,1549411200,0.0838,0.08382,0.07888,0.08303,5753.77
2019-02-07 00:00:00,1549497600,0.08303,0.08304,0.0782,0.08275,10905.09
2019-02-08 00:00:00,1549584000,0.08275,0.08907,0.07819,0.08462,79255.08
2019-02-09 00:00:00,1549670400,0.08462,0.08607,0.0834,0.08528,275855.31
2019-02-10 00:00:00,1549756800,0.08528,0.08573,0.07957,0.08384,43812.09
2019-02-11 00:00:00,1549843200,0.08384,0.08381,0.07966,0.08371,15076.05
2019-02-12 00:00:00,1549929600,0.08371,0.08373,0.08037,0.08076,4530.03
2019-02-13 00:00:00,1550016000,0.08076,0.08271,0.08083,0.08083,4370.61
2019-02-14 00:00:00,1550102400,0.08083,0.08269,0.08012,0.08249,250077.18
2019-02-15 00:00:00,1550188800,0.08249,0.08249,0.08051,0.08239,38404.22
2019-02-16 00:00:00,1550275200,0.08239,0.08249,0.07982,0.08249,11396.21
2019-02-17 00:00:00,1550361600,0.08249,0.08239,0.07844,0.082,35832.06
2019-02-18 00:00:00,1550448000,0.082,0.08515,0.0789,0.0789,16896.54
2019-02-19 00:00:00,1550534400,0.0789,0.08319,0.07635,0.07952,13338.04
2019-02-20 00:00:00,1550620800,0.07952,0.08169,0.07584,0.07882,78488.08
2019-02-21 00:00:00,1550707200,0.07882,0.0787,0.07583,0.0786,10323.13
2019-02-22 00:00:00,1550793600,0.0786,0.08092,0.07189,0.07854,109040.53
2019-02-23 00:00:00,1550880000,0.07854,0.08088,0.07619,0.08068,50994.58
2019-02-24 00:00:00,1550966400,0.08068,0.08072,0.07274,0.07314,19851.24
2019-02-25 00:00:00,1551052800,0.07314,0.07945,0.07208,0.07287,26449.97
2019-02-26 00:00:00,1551139200,0.07287,0.07548,0.07079,0.07169,30588.01
2019-02-27 00:00:00,1551225600,0.07169,0.07392,0.06835,0.06885,20838.1
2019-02-28 00:00:00,1551312000,0.06885,0.07222,0.06397,0.06983,73698.71
2019-03-01 00:00:00,1551398400,0.06983,0.07962,0.06529,0.07216,310964.94
2019-03-02 00:00:00,1551484800,0.07216,0.07511,0.07192,0.07391,22801.25
2019-03-03 00:00:00,1551571200,0.07391,0.07369,0.07209,0.07229,33938.33
2019-03-04 00:00:00,1551657600,0.07229,0.07303,0.06615,0.06675,12160.21
2019-03-05 00:00:00,1551744000,0.06675,0.07318,0.06431,0.06829,40987.39
2019-03-06 00:00:00,1551830400,0.06829,0.07173,0.06406,0.06475,34217.53
2019-03-07 00:00:00,1551916800,0.06475,0.06759,0.06411,0.0671,11566.63
2019-03-08 00:00:00,1552003200,0.0671,0.06738,0.0639,0.06649,185423.93
2019-03-09 00:00:00,1552089600,0.06649,0.06655,0.06227,0.06535,47325.21
2019-03-10 00:00:00,1552176000,0.06535,0.06631,0.05964,0.06213,35332.6
2019-03-11 00:00:00,1552262400,0.06213,0.06302,0.0605,0.06262,2974.71
2019-03-12 00:00:00,1552348800,0.06262,0.06464,0.05707,0.06323,32706.47
2019-03-13 00:00:00,1552435200,0.06323,0.0637,0.06,0.0615,10061.56
2019-03-14 00:00:00,1552521600,0.0615,0.0628,0.0601,0.0626,37059.44
2019-03-15 00:00:00,1552608000,0.0626,0.06807,0.06282,0.06686,55385.61
2019-03-16 00:00:00,1552694400,0.06686,0.07363,0.06666,0.0703,168747.45
