datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.005701,0.006308,0.005886,0.005949,867.95
2019-01-02 00:00:00,1546387200,0.005949,0.006889,0.005482,0.006011,1970.08
2019-01-03 00:00:00,1546473600,0.01041,0.01041,0.0059,0.0059,14.93
2019-01-04 00:00:00,1546560000,0.00583,0.006167,0.005652,0.005722,1481.41
2019-01-05 00:00:00,1546646400,0.005722,0.006093,0.00557,0.005951,1440.17
2019-01-06 00:00:00,1546732800,0.0059,0.0059,0.0049,0.0049,142.77
2019-01-07 00:00:00,1546819200,0.006095,0.006204,0.005778,0.006017,2466.64
2019-01-08 00:00:00,1546905600,0.005838,0.005991,0.005422,0.005422,43.37
2019-01-09 00:00:00,1546992000,0.005863,0.006062,0.005669,0.005864,635.79
2019-01-10 00:00:00,1547078400,0.005864,0.005589,0.004905,0.00528,5891.34
2019-01-11 00:00:00,1547164800,0.00528,0.00536,0.004981,0.005259,2692.35
2019-01-12 00:00:00,1547251200,0.005706,0.006989,0.005706,0.006989,14.68
2019-01-13 00:00:00,1547337600,0.006773,0.00813,0.005637,0.007073,77933.29
2019-01-14 00:00:00,1547424000,0.007073,0.007973,0.006137,0.006605,30256.47
2019-01-15 00:00:00,1547510400,0.006605,0.006312,0.005844,0.006147,5414.14
2019-01-16 00:00:00,1547596800,0.006147,0.006254,0.00573,0.006069,6844.14
2019-01-17 00:00:00,1547683200,0.006069,0.006341,0.006041,0.006146,2116.2
2019-01-18 00:00:00,1547769600,0.006146,0.007395,0.00596,0.006429,28658.85
2019-01-19 00:00:00,1547856000,0.006429,0.007089,0.006545,0.006781,6367.2
2019-01-20 00:00:00,1547942400,0.006781,0.006542,0.006131,0.006308,6675.05
2019-01-21 00:00:00,1548028800,0.006308,0.006567,0.006124,0.006268,1295.04
2019-01-22 00:00:00,1548115200,0.006268,0.006964,0.006334,0.00668,8144.08
2019-01-23 00:00:00,1548201600,0.006989,0.006989,0.006031,0.006031,7.84
2019-01-24 00:00:00,1548288000,0.006402,0.006935,0.006356,0.006585,1579.04
2019-01-25 00:00:00,1548374400,0.006585,0.007531,0.006306,0.006799,6037.43
2019-01-26 00:00:00,1548460800,0.006799,0.007306,0.006281,0.007001,5162.19
2019-01-27 00:00:00,1548547200,0.007001,0.007276,0.0065,0.007183,12216.61
2019-01-28 00:00:00,1548633600,0.007183,0.007362,0.006642,0.006962,21750.25
2019-01-29 00:00:00,1548720000,0.006615,0.006615,0.006344,0.006344,137.8
2019-01-30 00:00:00,1548806400,0.00713,0.007441,0.007004,0.007102,6409.91
2019-01-31 00:00:00,1548892800,0.007102,0.007165,0.006841,0.007006,1911.79
2019-02-01 00:00:00,1548979200,0.007006,0.007356,0.006974,0.007009,4354.41
2019-02-02 00:00:00,1549065600,0.007009,0.00737,0.007084,0.007159,6917.58
2019-02-03 00:00:00,1549152000,0.006561,0.006561,0.006561,0.006561,21.65
2019-02-04 00:00:00,1549238400,0.007339,0.007839,0.007317,0.007509,8317.62
2019-02-05 00:00:00,1549324800,0.007509,0.007913,0.007508,0.007777,6102.17
2019-02-06 00:00:00,1549411200,0.007777,0.008733,0.007573,0.008409,30111.96
2019-02-07 00:00:00,1549497600,0.006561,0.008358,0.006561,0.008086,46.45
2019-02-08 00:00:00,1549584000,0.008086,0.009503,0.008263,0.008466,13506.97
2019-02-09 00:00:00,1549670400,0.008466,0.008596,0.008259,0.008392,1405.59
2019-02-10 00:00:00,1549756800,0.008392,0.009199,0.008166,0.00822,5589.27
2019-02-11 00:00:00,1549843200,0.00822,0.008221,0.007732,0.007923,8413.05
2019-02-12 00:00:00,1549929600,0.007923,0.008269,0.007604,0.007877,10886.5
2019-02-13 00:00:00,1550016000,0.007877,0.007955,0.007619,0.007648,4130.35
2019-02-14 00:00:00,1550102400,0.007648,0.007581,0.007394,0.007513,2663.6
2019-02-15 00:00:00,1550188800,0.007513,0.007681,0.007493,0.007575,1281.77
2019-02-16 00:00:00,1550275200,0.007575,0.007709,0.007396,0.007531,2043.53
2019-02-17 00:00:00,1550361600,0.007531,0.009514,0.008057,0.008089,7358.55
2019-02-18 00:00:00,1550448000,0.008089,0.008935,0.008231,0.008497,4797.34
2019-02-19 00:00:00,1550534400,0.008497,0.008393,0.008114,0.008371,3052.86
2019-02-20 00:00:00,1550620800,0.008371,0.009625,0.008587,0.009046,5818.67
2019-02-21 00:00:00,1550707200,0.009046,0.009184,0.008587,0.008874,3452.34
2019-02-22 00:00:00,1550793600,0.008874,0.01018,0.008831,0.009424,9904.52
2019-02-23 00:00:00,1550880000,0.009424,0.01011,0.009245,0.009309,4810.07
2019-02-24 00:00:00,1550966400,0.009309,0.008816,0.00749,0.008448,11157.06
2019-02-25 00:00:00,1551052800,0.008448,0.009029,0.008341,0.008864,12964.29
2019-02-26 00:00:00,1551139200,0.008864,0.008862,0.008363,0.008615,4564.7
2019-02-27 00:00:00,1551225600,0.008615,0.009108,0.008239,0.008647,3097.47
2019-02-28 00:00:00,1551312000,0.008647,0.009089,0.00837,0.008575,4065.44
2019-03-01 00:00:00,1551398400,0.008575,0.009185,0.00852,0.008674,3494.34
2019-03-02 00:00:00,1551484800,0.008674,0.008963,0.008465,0.008807,5594.58
2019-03-03 00:00:00,1551571200,0.008807,0.008791,0.008517,0.008703,4263.06
2019-03-04 00:00:00,1551657600,0.0101,0.0101,0.007967,0.007967,29.16
2019-03-05 00:00:00,1551744000,0.007967,0.008539,0.007967,0.008539,39.28
2019-03-06 00:00:00,1551830400,0.008804,0.00915,0.008575,0.008866,3506.19
2019-03-07 00:00:00,1551916800,0.008866,0.009217,0.008605,0.00883,16400.52
2019-03-08 00:00:00,1552003200,0.00883,0.008904,0.008429,0.00878,5360.84
2019-03-09 00:00:00,1552089600,0.00878,0.01085,0.008863,0.009821,32507.56
2019-03-10 00:00:00,1552176000,0.009821,0.0108,0.009635,0.009769,24019.86
2019-03-11 00:00:00,1552262400,0.009769,0.01025,0.009348,0.01001,12090.96
2019-03-12 00:00:00,1552348800,0.01001,0.01115,0.009976,0.01026,32321.78
2019-03-13 00:00:00,1552435200,0.008539,0.01052,0.008539,0.009678,46.97
2019-03-14 00:00:00,1552521600,0.009678,0.01026,0.009678,0.01026,71.1
