datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01571,0.01671,0.0148,0.01623,593.22
2022-01-02 00:00:00,1641081600,0.01623,0.01608,0.01466,0.01514,199.55
2022-01-03 00:00:00,1641168000,0.01514,0.01579,0.01347,0.01486,854.42
2022-01-04 00:00:00,1641254400,0.01486,0.01879,0.01466,0.01696,6803.52
2022-01-05 00:00:00,1641340800,0.01696,0.01737,0.0152,0.0152,489.16
2022-01-06 00:00:00,1641427200,0.0152,0.01638,0.01465,0.01508,481.75
2022-01-07 00:00:00,1641513600,0.01508,0.01579,0.01246,0.01329,3372.92
2022-01-08 00:00:00,1641600000,0.01329,0.01417,0.01334,0.01376,767.25
2022-01-09 00:00:00,1641686400,0.01376,0.01382,0.0134,0.0134,57.48
2022-01-10 00:00:00,1641772800,0.0134,0.0138,0.01339,0.0138,243.81
2022-01-11 00:00:00,1641859200,0.0138,0.01496,0.01368,0.01411,264.05
2022-01-12 00:00:00,1641945600,0.01411,0.01449,0.01449,0.01449,0.0
2022-01-13 00:00:00,1642032000,0.01449,0.0149,0.01362,0.01405,236.94
2022-01-14 00:00:00,1642118400,0.01405,0.01422,0.01422,0.01422,87.0
2022-01-15 00:00:00,1642204800,0.01422,0.01422,0.01293,0.01379,1462.55
2022-01-16 00:00:00,1642291200,0.01379,0.01422,0.01293,0.01379,192.86
2022-01-17 00:00:00,1642377600,0.01379,0.01393,0.01309,0.01351,215.06
2022-01-18 00:00:00,1642464000,0.01351,0.01398,0.01356,0.01356,380.46
2022-01-19 00:00:00,1642550400,0.01356,0.01334,0.01334,0.01334,18.37
2022-01-20 00:00:00,1642636800,0.01334,0.01384,0.01302,0.01384,497.43
2022-01-21 00:00:00,1642723200,0.01384,0.0124,0.01167,0.01167,526.33
2022-01-22 00:00:00,1642809600,0.01167,0.01122,0.01087,0.01087,770.64
2022-01-23 00:00:00,1642896000,0.01087,0.01234,0.01016,0.01016,2527.9
2022-01-24 00:00:00,1642982400,0.01016,0.01248,0.01028,0.01174,1156.54
2022-01-25 00:00:00,1643068800,0.01174,0.01183,0.01109,0.01109,27.87
2022-01-26 00:00:00,1643155200,0.01109,0.01105,0.009207,0.009576,5950.66
2022-01-27 00:00:00,1643241600,0.009576,0.01079,0.009297,0.009669,421.09
2022-01-28 00:00:00,1643328000,0.009669,0.01208,0.008304,0.01057,4067.73
2022-01-29 00:00:00,1643414400,0.01057,0.01146,0.009928,0.01146,446.36
2022-01-30 00:00:00,1643500800,0.01146,0.01137,0.01061,0.01061,180.25
2022-01-31 00:00:00,1643587200,0.01061,0.01193,0.01078,0.01193,290.01
