datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.007794,0.008451,0.007814,0.008212,1814.31
2017-01-02 00:00:00,1483315200,0.008212,0.009764,0.007648,0.00834,2869.14
2017-01-03 00:00:00,1483401600,0.00834,0.008866,0.00806,0.008866,378.57
2017-01-04 00:00:00,1483488000,0.008866,0.009129,0.00738,0.007948,1724.69
2017-01-05 00:00:00,1483574400,0.007948,0.007084,0.00653,0.006629,181.57
2017-01-06 00:00:00,1483660800,0.006629,0.005999,0.005973,0.005973,2.457
2017-01-07 00:00:00,1483747200,0.005973,0.006391,0.004444,0.006222,3292.3
2017-01-08 00:00:00,1483833600,0.006222,0.006477,0.005856,0.005946,701.11
2017-01-09 00:00:00,1483920000,0.005946,0.006298,0.006172,0.006208,35.27
2017-01-10 00:00:00,1484006400,0.006208,0.006331,0.005969,0.005996,401.15
2017-01-11 00:00:00,1484092800,0.005996,0.005215,0.005105,0.005105,273.31
2017-01-12 00:00:00,1484179200,0.005105,0.005509,0.004472,0.005144,621.11
2017-01-13 00:00:00,1484265600,0.005144,0.005238,0.004462,0.004776,200.4
2017-01-14 00:00:00,1484352000,0.004776,0.005205,0.004434,0.004549,197.73
2017-01-15 00:00:00,1484438400,0.004549,0.005584,0.004516,0.005526,364.74
2017-01-16 00:00:00,1484524800,0.005526,0.005783,0.004716,0.005212,175.95
2017-01-17 00:00:00,1484611200,0.005212,0.006298,0.005047,0.005848,492.13
2017-01-18 00:00:00,1484697600,0.005848,0.005668,0.004875,0.004875,85.47
2017-01-19 00:00:00,1484784000,0.004875,0.005416,0.005004,0.005264,98.77
2017-01-20 00:00:00,1484870400,0.005264,0.006277,0.005224,0.005491,320.38
2017-01-21 00:00:00,1484956800,0.005491,0.006255,0.005427,0.005795,99.21
2017-01-22 00:00:00,1485043200,0.005795,0.005724,0.005054,0.005054,3018.34
2017-01-23 00:00:00,1485129600,0.005054,0.005326,0.004893,0.004939,2411.54
2017-01-24 00:00:00,1485216000,0.004939,0.006247,0.004585,0.004942,3113.01
2017-01-25 00:00:00,1485302400,0.004942,0.005474,0.004472,0.004785,1182.03
2017-01-26 00:00:00,1485388800,0.004785,0.005155,0.003772,0.004276,3774.03
2017-01-27 00:00:00,1485475200,0.004276,0.005049,0.004287,0.005031,2902.88
2017-01-28 00:00:00,1485561600,0.005031,0.005327,0.004776,0.005144,1043.37
2017-01-29 00:00:00,1485648000,0.005144,0.006256,0.004875,0.005579,507.11
2017-01-30 00:00:00,1485734400,0.005579,0.009207,0.005616,0.007881,16647.41
2017-01-31 00:00:00,1485820800,0.007881,0.009172,0.007743,0.009027,4078.31
2017-02-01 00:00:00,1485907200,0.009027,0.008773,0.008135,0.008341,1852.25
2017-02-02 00:00:00,1485993600,0.008341,0.009317,0.008313,0.008313,1693.44
2017-02-03 00:00:00,1486080000,0.008313,0.009097,0.007831,0.008611,632.78
2017-02-04 00:00:00,1486166400,0.008611,0.009441,0.008492,0.008513,775.32
2017-02-05 00:00:00,1486252800,0.008513,0.009521,0.008393,0.008474,784.89
2017-02-06 00:00:00,1486339200,0.008474,0.008812,0.008454,0.008464,234.98
2017-02-07 00:00:00,1486425600,0.008464,0.009824,0.00848,0.008554,887.79
2017-02-08 00:00:00,1486512000,0.008554,0.01001,0.008602,0.009067,543.29
2017-02-09 00:00:00,1486598400,0.009067,0.01077,0.008811,0.01027,8316.2
2017-02-10 00:00:00,1486684800,0.01027,0.01197,0.01035,0.01146,2891.55
2017-02-11 00:00:00,1486771200,0.01146,0.01159,0.009337,0.009982,2706.6
2017-02-12 00:00:00,1486857600,0.009982,0.01043,0.009487,0.009925,574.2
2017-02-13 00:00:00,1486944000,0.009925,0.01026,0.009814,0.009944,2379.89
2017-02-14 00:00:00,1487030400,0.009944,0.01109,0.009952,0.01059,1650.85
2017-02-15 00:00:00,1487116800,0.01059,0.01129,0.0101,0.01084,1729.34
2017-02-16 00:00:00,1487203200,0.01084,0.01109,0.009803,0.01012,673.36
2017-02-17 00:00:00,1487289600,0.01012,0.01307,0.01001,0.01102,7003.36
2017-02-18 00:00:00,1487376000,0.01102,0.01105,0.009818,0.01048,975.71
2017-02-19 00:00:00,1487462400,0.01048,0.01232,0.007342,0.01143,16053.95
2017-02-20 00:00:00,1487548800,0.01143,0.014,0.008103,0.009967,10456.64
2017-02-21 00:00:00,1487635200,0.009967,0.01096,0.008773,0.00912,1978.09
2017-02-22 00:00:00,1487721600,0.00912,0.009143,0.008247,0.008706,1256.13
2017-02-23 00:00:00,1487808000,0.008706,0.009246,0.008438,0.009059,594.64
2017-02-24 00:00:00,1487894400,0.009059,0.009094,0.008235,0.008506,1868.19
2017-02-25 00:00:00,1487980800,0.008506,0.008308,0.007469,0.007561,901.14
2017-02-26 00:00:00,1488067200,0.007561,0.008693,0.007615,0.007779,868.38
2017-02-27 00:00:00,1488153600,0.007779,0.0085,0.007727,0.00831,1224.57
2017-02-28 00:00:00,1488240000,0.00831,0.008396,0.007373,0.008396,2226.83
2017-03-01 00:00:00,1488326400,0.008396,0.008632,0.007336,0.007886,510.53
2017-03-02 00:00:00,1488412800,0.007886,0.0087,0.006654,0.008198,688.04
2017-03-03 00:00:00,1488499200,0.008198,0.00847,0.007097,0.007097,220.26
2017-03-04 00:00:00,1488585600,0.007097,0.008382,0.006992,0.008382,24.38
2017-03-05 00:00:00,1488672000,0.008382,0.008428,0.00839,0.00839,18.88
2017-03-06 00:00:00,1488758400,0.00839,0.00853,0.00779,0.00853,1259.39
