datetime,timestamp,open,high,low,close,volume
2022-03-05 00:00:00,1646438400,1.346,1.41,1.313,1.4,2107996.11894
2022-03-06 00:00:00,1646524800,1.4,1.425,1.33,1.344,1847976.56251
2022-03-07 00:00:00,1646611200,1.342,1.429,1.313,1.328,2625781.24863
2022-03-08 00:00:00,1646697600,1.327,1.367,1.3,1.321,2589565.93523
2022-03-09 00:00:00,1646784000,1.32,1.429,1.316,1.373,2863821.75385
2022-03-10 00:00:00,1646870400,1.373,1.477,1.316,1.452,5574181.21771
2022-03-11 00:00:00,1646956800,1.453,1.678,1.382,1.384,20655258.83624
2022-03-12 00:00:00,1647043200,1.383,1.555,1.381,1.49,7507735.1369
2022-03-13 00:00:00,1647129600,1.491,1.531,1.41,1.425,3756333.77161
2022-03-14 00:00:00,1647216000,1.425,1.442,1.382,1.419,2116882.98605
2022-03-15 00:00:00,1647302400,1.419,1.436,1.363,1.406,2199350.49089
2022-03-16 00:00:00,1647388800,1.407,1.488,1.391,1.444,3672041.9519
2022-03-17 00:00:00,1647475200,1.444,1.48,1.421,1.437,2050837.67881
2022-03-18 00:00:00,1647561600,1.437,1.445,1.387,1.438,2273807.57874
2022-03-19 00:00:00,1647648000,1.437,1.5,1.426,1.464,2379389.98099
2022-03-20 00:00:00,1647734400,1.465,1.494,1.416,1.443,1761152.87883
2022-03-21 00:00:00,1647820800,1.443,1.485,1.421,1.475,2186326.38633
2022-03-22 00:00:00,1647907200,1.473,1.55,1.432,1.49,3158711.16426
2022-03-23 00:00:00,1647993600,1.492,1.505,1.463,1.502,1551350.40563
2022-03-24 00:00:00,1648080000,1.503,1.7,1.487,1.597,11996702.33221
2022-03-25 00:00:00,1648166400,1.596,1.65,1.549,1.567,2995369.96092
2022-03-26 00:00:00,1648252800,1.569,1.6,1.55,1.587,1503887.20539
2022-03-27 00:00:00,1648339200,1.588,1.685,1.585,1.674,2218899.50337
2022-03-28 00:00:00,1648425600,1.672,1.77,1.637,1.67,5240661.86458
2022-03-29 00:00:00,1648512000,1.672,1.963,1.67,1.822,12114099.07734
2022-03-30 00:00:00,1648598400,1.821,2.1,1.818,1.868,15017454.93348
2022-03-31 00:00:00,1648684800,1.868,1.91,1.72,1.747,5813671.16572
2022-04-01 00:00:00,1648771200,1.749,1.845,1.681,1.792,3356728.13203
2022-04-02 00:00:00,1648857600,1.791,2.008,1.786,1.909,8132491.55038
2022-04-03 00:00:00,1648944000,1.911,1.984,1.864,1.897,4035338.25326
2022-04-04 00:00:00,1649030400,1.896,1.9,1.795,1.861,2629231.88598
2022-04-05 00:00:00,1649116800,1.86,1.899,1.8,1.809,1800239.91262
2022-04-06 00:00:00,1649203200,1.808,1.845,1.612,1.637,3661355.58942
2022-04-07 00:00:00,1649289600,1.637,1.71,1.587,1.631,2586184.72512
2022-04-08 00:00:00,1649376000,1.628,1.67,1.536,1.546,1879244.76563
2022-04-09 00:00:00,1649462400,1.544,1.571,1.501,1.543,1880970.51855
2022-04-10 00:00:00,1649548800,1.543,1.692,1.538,1.597,3337446.52698
2022-04-11 00:00:00,1649635200,1.596,1.64,1.39,1.446,4857897.15734
2022-04-12 00:00:00,1649721600,1.446,1.521,1.431,1.472,2122233.6231
2022-04-13 00:00:00,1649808000,1.473,1.529,1.442,1.504,1752866.14266
2022-04-14 00:00:00,1649894400,1.506,1.574,1.434,1.449,2049276.57
2022-04-15 00:00:00,1649980800,1.446,1.53,1.446,1.518,1283188.5695
2022-04-16 00:00:00,1650067200,1.518,1.527,1.456,1.468,977372.81438
2022-04-17 00:00:00,1650153600,1.468,1.499,1.433,1.442,852681.30358
2022-04-18 00:00:00,1650240000,1.44,1.46,1.354,1.416,2351404.80739
2022-04-19 00:00:00,1650326400,1.418,1.513,1.406,1.479,1771608.29733
2022-04-20 00:00:00,1650412800,1.477,1.501,1.42,1.438,1712492.48242
2022-04-21 00:00:00,1650499200,1.438,1.484,1.39,1.401,1578382.23492
2022-04-22 00:00:00,1650585600,1.401,1.44,1.377,1.396,1364034.64386
2022-04-23 00:00:00,1650672000,1.397,1.407,1.378,1.38,617049.03294
2022-04-24 00:00:00,1650758400,1.381,1.388,1.305,1.309,1079764.25785
2022-04-25 00:00:00,1650844800,1.31,1.369,1.265,1.363,2008162.20579
2022-04-26 00:00:00,1650931200,1.362,1.382,1.269,1.286,1674376.58957
2022-04-27 00:00:00,1651017600,1.289,1.45,1.279,1.33,4969186.78757
2022-04-28 00:00:00,1651104000,1.327,1.466,1.306,1.377,2784280.97269
2022-04-29 00:00:00,1651190400,1.376,1.564,1.333,1.481,10883087.95021
2022-04-30 00:00:00,1651276800,1.48,1.505,1.281,1.294,7660087.04607
2022-05-01 00:00:00,1651363200,1.294,1.435,1.265,1.367,13352493.13472
2022-05-02 00:00:00,1651449600,1.366,1.61,1.357,1.53,13096051.74807
2022-05-03 00:00:00,1651536000,1.53,2.1,1.451,1.48,63019573.43054
2022-05-04 00:00:00,1651622400,1.481,1.65,1.461,1.573,12870694.19104
2022-05-05 00:00:00,1651708800,1.575,1.73,1.333,1.379,10224488.81797
2022-05-06 00:00:00,1651795200,1.377,1.459,1.3,1.338,9632294.50206
2022-05-07 00:00:00,1651881600,1.339,1.352,1.186,1.223,5427786.59348
2022-05-08 00:00:00,1651968000,1.224,1.324,1.16,1.253,9217335.14758
2022-05-09 00:00:00,1652054400,1.253,1.293,1.0,1.001,11051687.18129
2022-05-10 00:00:00,1652140800,1.003,1.11,0.8,0.926,9097721.22833
2022-05-11 00:00:00,1652227200,0.921,0.964,0.598,0.619,4783788.69348
2022-05-12 00:00:00,1652313600,0.62,0.67,0.56,0.609,2043960.68565
2022-05-13 00:00:00,1652400000,0.608,0.953,0.565,0.704,3336870.52153
2022-05-14 00:00:00,1652486400,0.705,0.756,0.613,0.734,2003489.63599
2022-05-15 00:00:00,1652572800,0.74,0.865,0.692,0.782,1881012.92253
2022-05-16 00:00:00,1652659200,0.782,0.782,0.693,0.713,1197813.8964
2022-05-17 00:00:00,1652745600,0.711,0.775,0.696,0.752,1278102.36246
2022-05-18 00:00:00,1652832000,0.751,0.759,0.64,0.642,1503985.18975
2022-05-19 00:00:00,1652918400,0.643,0.75,0.63,0.714,1723068.12197
2022-05-20 00:00:00,1653004800,0.713,0.765,0.638,0.67,1711338.37208
2022-05-21 00:00:00,1653091200,0.671,0.705,0.657,0.693,749566.61354
2022-05-22 00:00:00,1653177600,0.693,0.717,0.67,0.698,1094126.77147
2022-05-23 00:00:00,1653264000,0.699,0.75,0.685,0.692,1518897.37752
2022-05-24 00:00:00,1653350400,0.691,0.75,0.663,0.729,1605204.80895
2022-05-25 00:00:00,1653436800,0.73,0.898,0.721,0.736,6981259.6286
2022-05-26 00:00:00,1653523200,0.737,0.745,0.664,0.669,2509631.21622
2022-05-27 00:00:00,1653609600,0.668,0.683,0.628,0.648,1687814.04028
2022-05-28 00:00:00,1653696000,0.649,0.663,0.637,0.655,640744.61858
2022-05-29 00:00:00,1653782400,0.655,0.679,0.64,0.678,571518.97043
2022-05-30 00:00:00,1653868800,0.679,0.733,0.673,0.722,1443451.54858
2022-05-31 00:00:00,1653955200,0.722,0.737,0.681,0.697,1651991.7798
2022-06-01 00:00:00,1654041600,0.698,0.707,0.642,0.656,1364924.62112
2022-06-02 00:00:00,1654128000,0.656,0.758,0.649,0.73,5088254.27835
2022-06-03 00:00:00,1654214400,0.73,0.73,0.65,0.663,1857093.88976
2022-06-04 00:00:00,1654300800,0.662,0.679,0.65,0.676,821772.3371
2022-06-05 00:00:00,1654387200,0.677,0.678,0.65,0.663,524953.42541
2022-06-06 00:00:00,1654473600,0.661,0.695,0.656,0.666,929551.09653
2022-06-07 00:00:00,1654560000,0.665,0.68,0.636,0.659,1262620.00199
2022-06-08 00:00:00,1654646400,0.659,0.668,0.64,0.651,1285588.2385
2022-06-09 00:00:00,1654732800,0.653,0.662,0.641,0.646,757933.03886
2022-06-10 00:00:00,1654819200,0.645,0.648,0.583,0.599,1778873.37542
2022-06-11 00:00:00,1654905600,0.599,0.664,0.553,0.572,4377489.37638
2022-06-12 00:00:00,1654992000,0.572,0.574,0.502,0.502,1605937.17062
2022-06-13 00:00:00,1655078400,0.502,0.508,0.4,0.424,2672309.84163
2022-06-14 00:00:00,1655164800,0.425,0.598,0.405,0.453,5465208.95728
2022-06-15 00:00:00,1655251200,0.452,0.496,0.412,0.481,2316888.09374
2022-06-16 00:00:00,1655337600,0.481,0.487,0.42,0.428,811245.93399
2022-06-17 00:00:00,1655424000,0.429,0.461,0.426,0.453,543980.52552
2022-06-18 00:00:00,1655510400,0.452,0.461,0.38,0.413,1090349.05683
2022-06-19 00:00:00,1655596800,0.414,0.475,0.395,0.464,942496.42717
2022-06-20 00:00:00,1655683200,0.464,0.495,0.428,0.442,1736700.56061
2022-06-21 00:00:00,1655769600,0.442,0.495,0.437,0.449,995884.66477
2022-06-22 00:00:00,1655856000,0.45,0.454,0.43,0.435,623751.95785
2022-06-23 00:00:00,1655942400,0.435,0.474,0.433,0.469,521208.71877
2022-06-24 00:00:00,1656028800,0.47,0.486,0.456,0.47,721177.12365
2022-06-25 00:00:00,1656115200,0.47,0.481,0.451,0.473,776071.45758
2022-06-26 00:00:00,1656201600,0.473,0.524,0.461,0.461,1879557.77922
2022-06-27 00:00:00,1656288000,0.461,0.477,0.445,0.453,521184.85984
2022-06-28 00:00:00,1656374400,0.452,0.466,0.432,0.436,515266.85011
2022-06-29 00:00:00,1656460800,0.435,0.442,0.418,0.425,449581.42332
2022-06-30 00:00:00,1656547200,0.425,0.427,0.397,0.42,543315.1074
2022-07-01 00:00:00,1656633600,0.42,0.443,0.412,0.419,568577.48367
2022-07-02 00:00:00,1656720000,0.419,0.431,0.412,0.429,310495.9577
2022-07-03 00:00:00,1656806400,0.429,0.442,0.408,0.416,764362.55517
2022-07-04 00:00:00,1656892800,0.415,0.44,0.41,0.434,336870.29147
2022-07-05 00:00:00,1656979200,0.434,0.44,0.415,0.43,333957.75604
2022-07-06 00:00:00,1657065600,0.43,0.461,0.422,0.441,1280453.78289
2022-07-07 00:00:00,1657152000,0.441,0.47,0.428,0.454,676814.6874
2022-07-08 00:00:00,1657238400,0.453,0.473,0.435,0.451,756410.04916
2022-07-09 00:00:00,1657324800,0.45,0.472,0.448,0.457,446102.25927
2022-07-10 00:00:00,1657411200,0.458,0.46,0.43,0.434,436026.84061
2022-07-11 00:00:00,1657497600,0.432,0.441,0.404,0.412,492418.00324
2022-07-12 00:00:00,1657584000,0.411,0.423,0.4,0.403,236625.91175
2022-07-13 00:00:00,1657670400,0.402,0.451,0.394,0.432,1239393.46765
2022-07-14 00:00:00,1657756800,0.433,0.484,0.416,0.462,1812512.80589
2022-07-15 00:00:00,1657843200,0.463,0.464,0.433,0.442,715846.02514
2022-07-16 00:00:00,1657929600,0.443,0.457,0.429,0.454,433786.98144
2022-07-17 00:00:00,1658016000,0.453,0.471,0.445,0.453,755442.36817
2022-07-18 00:00:00,1658102400,0.453,0.52,0.452,0.48,1601842.13866
2022-07-19 00:00:00,1658188800,0.48,0.503,0.462,0.494,979777.23546
2022-07-20 00:00:00,1658275200,0.494,0.533,0.473,0.481,1345636.06458
2022-07-21 00:00:00,1658361600,0.481,0.493,0.467,0.492,604572.70025
2022-07-22 00:00:00,1658448000,0.492,0.504,0.479,0.484,383585.3002
2022-07-23 00:00:00,1658534400,0.484,0.529,0.48,0.51,973021.67412
2022-07-24 00:00:00,1658620800,0.511,0.519,0.501,0.504,490267.33549
2022-07-25 00:00:00,1658707200,0.504,0.51,0.458,0.459,604466.23049
2022-07-26 00:00:00,1658793600,0.46,0.468,0.448,0.467,351411.96583
2022-07-27 00:00:00,1658880000,0.467,0.507,0.467,0.504,786529.20614
2022-07-28 00:00:00,1658966400,0.503,0.526,0.487,0.508,924902.70777
2022-07-29 00:00:00,1659052800,0.507,0.55,0.505,0.531,1600651.78591
2022-07-30 00:00:00,1659139200,0.529,0.58,0.52,0.535,1242952.43023
2022-07-31 00:00:00,1659225600,0.535,0.655,0.535,0.573,3728062.39253
2022-08-01 00:00:00,1659312000,0.574,0.781,0.557,0.682,14824749.5984
2022-08-02 00:00:00,1659398400,0.683,0.684,0.595,0.625,1977300.30439
2022-08-03 00:00:00,1659484800,0.626,0.642,0.605,0.611,992438.33272
2022-08-04 00:00:00,1659571200,0.611,0.625,0.573,0.586,1093451.73016
2022-08-05 00:00:00,1659657600,0.587,0.625,0.582,0.614,880688.43014
2022-08-06 00:00:00,1659744000,0.613,0.621,0.605,0.609,423182.39795
2022-08-07 00:00:00,1659830400,0.608,0.626,0.593,0.622,509478.7751
2022-08-08 00:00:00,1659916800,0.621,0.664,0.617,0.64,1341452.2712
2022-08-09 00:00:00,1660003200,0.64,0.675,0.585,0.664,1316908.67701
2022-08-10 00:00:00,1660089600,0.663,0.905,0.652,0.752,21166675.33349
2022-08-11 00:00:00,1660176000,0.752,0.78,0.736,0.765,3125231.40827
2022-08-12 00:00:00,1660262400,0.766,0.98,0.753,0.912,16866824.1549
2022-08-13 00:00:00,1660348800,0.914,1.235,0.91,1.115,34004284.44614
2022-08-14 00:00:00,1660435200,1.115,1.208,1.03,1.049,16753824.83516
2022-08-15 00:00:00,1660521600,1.05,1.089,0.94,0.943,5691138.09096
2022-08-16 00:00:00,1660608000,0.943,0.997,0.916,0.95,3765013.87629
2022-08-17 00:00:00,1660694400,0.95,1.115,0.934,1.064,14701393.47065
2022-08-18 00:00:00,1660780800,1.064,1.158,0.946,0.976,12546176.63431
2022-08-19 00:00:00,1660867200,0.979,0.986,0.814,0.831,6499889.28518
2022-08-20 00:00:00,1660953600,0.829,0.95,0.829,0.916,6436379.57874
2022-08-21 00:00:00,1661040000,0.916,0.925,0.86,0.888,3045765.68626
2022-08-22 00:00:00,1661126400,0.889,0.89,0.82,0.854,3266025.8459
2022-08-23 00:00:00,1661212800,0.853,0.875,0.813,0.852,2210443.10418
2022-08-24 00:00:00,1661299200,0.854,0.88,0.815,0.849,2162291.34366
2022-08-25 00:00:00,1661385600,0.85,1.007,0.849,0.981,10864952.39393
2022-08-26 00:00:00,1661472000,0.98,1.0,0.882,0.899,5341989.49421
2022-08-27 00:00:00,1661558400,0.9,1.148,0.886,1.003,12684444.58048
2022-08-28 00:00:00,1661644800,1.003,1.132,0.954,1.015,8829344.3994
2022-08-29 00:00:00,1661731200,1.014,1.105,0.983,1.035,7005034.71173
2022-08-30 00:00:00,1661817600,1.035,1.046,0.955,0.975,4375856.35859
2022-08-31 00:00:00,1661904000,0.975,1.036,0.971,0.988,2692437.37382
2022-09-01 00:00:00,1661990400,0.99,0.99,0.912,0.96,2682698.91404
2022-09-02 00:00:00,1662076800,0.961,1.02,0.955,0.995,2943948.01836
2022-09-03 00:00:00,1662163200,0.995,1.033,0.987,1.005,1569535.90323
2022-09-04 00:00:00,1662249600,1.007,1.212,1.007,1.208,11068009.76114
2022-09-05 00:00:00,1662336000,1.207,1.396,1.086,1.352,23908992.06509
2022-09-06 00:00:00,1662422400,1.352,1.43,1.15,1.154,12873951.94226
2022-09-07 00:00:00,1662508800,1.156,1.325,1.104,1.264,10517302.41265
2022-09-08 00:00:00,1662595200,1.264,1.318,1.223,1.241,5720946.70554
2022-09-09 00:00:00,1662681600,1.242,1.249,1.235,1.249,174015.00777
