datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01064,0.01138,0.01034,0.0109,314596.91
2021-01-02 00:00:00,1609545600,0.0109,0.01117,0.01016,0.01071,160518.11
2021-01-03 00:00:00,1609632000,0.01071,0.01092,0.009229,0.009726,200121.22
2021-01-04 00:00:00,1609718400,0.009726,0.009962,0.009128,0.009575,133163.69
2021-01-05 00:00:00,1609804800,0.009575,0.01038,0.009085,0.01014,104970.61
2021-01-06 00:00:00,1609891200,0.01014,0.01164,0.009958,0.01063,277420.81
2021-01-07 00:00:00,1609977600,0.01063,0.01197,0.009667,0.0111,456552.43
2021-01-08 00:00:00,1610064000,0.0111,0.01181,0.01016,0.01099,356452.57
2021-01-09 00:00:00,1610150400,0.01099,0.01433,0.01095,0.01229,459678.95
2021-01-10 00:00:00,1610236800,0.01229,0.01268,0.01111,0.01173,421010.7
2021-01-11 00:00:00,1610323200,0.01173,0.01209,0.009756,0.01038,407348.79
2021-01-12 00:00:00,1610409600,0.01038,0.01165,0.01002,0.01032,184779.99
2021-01-13 00:00:00,1610496000,0.01032,0.01196,0.01001,0.01132,369735.8
2021-01-14 00:00:00,1610582400,0.01132,0.01279,0.01092,0.01183,507256.53
2021-01-15 00:00:00,1610668800,0.01183,0.01232,0.0108,0.01112,246967.46
2021-01-16 00:00:00,1610755200,0.01112,0.0122,0.01053,0.01146,301863.24
2021-01-17 00:00:00,1610841600,0.01146,0.01164,0.01074,0.01116,94534.39
2021-01-18 00:00:00,1610928000,0.01116,0.01191,0.01076,0.01158,221565.59
2021-01-19 00:00:00,1611014400,0.01158,0.01237,0.01102,0.0122,314862.81
2021-01-20 00:00:00,1611100800,0.0122,0.01258,0.01151,0.01191,217094.85
2021-01-21 00:00:00,1611187200,0.01191,0.01231,0.01078,0.01092,150309.71
2021-01-22 00:00:00,1611273600,0.01092,0.01198,0.01026,0.01156,189466.3
2021-01-23 00:00:00,1611360000,0.01156,0.01163,0.01103,0.0113,332577.41
2021-01-24 00:00:00,1611446400,0.0113,0.01189,0.01108,0.01122,219705.05
2021-01-25 00:00:00,1611532800,0.01122,0.0122,0.0112,0.0113,118928.1
2021-01-26 00:00:00,1611619200,0.0113,0.01194,0.01094,0.01115,39119.41
2021-01-27 00:00:00,1611705600,0.01115,0.01145,0.01037,0.01131,167640.86
