datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.008617,0.00887,0.008266,0.008669,75115.24
2020-01-02 00:00:00,1577923200,0.008669,0.008626,0.008024,0.008225,40935.93
2020-01-03 00:00:00,1578009600,0.008225,0.008317,0.007515,0.008216,81521.41
2020-01-04 00:00:00,1578096000,0.008216,0.008417,0.007916,0.008317,92765.26
2020-01-05 00:00:00,1578182400,0.008317,0.008417,0.008016,0.008216,52616.28
2020-01-06 00:00:00,1578268800,0.008216,0.008417,0.007916,0.008016,87236.38
2020-01-07 00:00:00,1578355200,0.008016,0.01111,0.007708,0.009109,436368.61
2020-01-08 00:00:00,1578441600,0.009109,0.0093,0.008,0.0087,131845.21
2020-01-09 00:00:00,1578528000,0.0087,0.0105,0.0085,0.009,118296.08
2020-01-10 00:00:00,1578614400,0.009,0.0108,0.009,0.0096,101360.28
2020-01-11 00:00:00,1578700800,0.0096,0.01,0.0094,0.0096,65088.45
2020-01-12 00:00:00,1578787200,0.0096,0.009997,0.008997,0.009297,80188.94
2020-01-13 00:00:00,1578873600,0.009297,0.00961,0.008208,0.008609,111022.86
2020-01-14 00:00:00,1578960000,0.008609,0.009075,0.008277,0.008875,102808.01
2020-01-15 00:00:00,1579046400,0.008875,0.008987,0.008189,0.008788,192552.69
2020-01-16 00:00:00,1579132800,0.008788,0.008796,0.007996,0.008296,102305.57
2020-01-17 00:00:00,1579219200,0.008296,0.008682,0.008283,0.008382,80419.63
2020-01-18 00:00:00,1579305600,0.008382,0.009891,0.007993,0.008792,126511.15
2020-01-19 00:00:00,1579392000,0.008792,0.008897,0.008298,0.008497,118596.16
2020-01-20 00:00:00,1579478400,0.008497,0.008697,0.007997,0.008297,104819.41
2020-01-21 00:00:00,1579564800,0.008297,0.008797,0.008098,0.008497,26292.58
2020-01-22 00:00:00,1579651200,0.008497,0.008995,0.007895,0.008595,92435.45
2020-01-23 00:00:00,1579737600,0.008595,0.008691,0.007992,0.008092,92803.27
2020-01-24 00:00:00,1579824000,0.008092,0.0086,0.0076,0.0085,83436.83
2020-01-25 00:00:00,1579910400,0.0085,0.008617,0.008016,0.008317,85310.87
2020-01-26 00:00:00,1579996800,0.008317,0.008308,0.008008,0.008108,18627.64
2020-01-27 00:00:00,1580083200,0.008108,0.00809,0.007491,0.007891,93594.34
2020-01-28 00:00:00,1580169600,0.007891,0.008208,0.007708,0.008008,94840.57
2020-01-29 00:00:00,1580256000,0.008008,0.008197,0.007897,0.007997,28092.88
2020-01-30 00:00:00,1580342400,0.007997,0.008492,0.007892,0.008192,55980.13
2020-01-31 00:00:00,1580428800,0.008192,0.008495,0.007995,0.008095,65856.06
2020-02-01 00:00:00,1580515200,0.008095,0.009409,0.008108,0.008909,165034.96
2020-02-02 00:00:00,1580601600,0.008909,0.0094,0.0087,0.0092,140426.44
2020-02-03 00:00:00,1580688000,0.0092,0.0094,0.0087,0.009,77619.84
2020-02-04 00:00:00,1580774400,0.009,0.009991,0.008792,0.009491,118253.44
2020-02-05 00:00:00,1580860800,0.009491,0.0102,0.009297,0.009497,133722.69
2020-02-06 00:00:00,1580947200,0.009497,0.01028,0.009085,0.01018,169713.45
2020-02-07 00:00:00,1581033600,0.01018,0.01098,0.009981,0.01058,256112.61
2020-02-08 00:00:00,1581120000,0.01058,0.012,0.0101,0.0109,166910.38
2020-02-09 00:00:00,1581206400,0.0109,0.01299,0.0103,0.0106,248238.39
2020-02-10 00:00:00,1581292800,0.0106,0.01113,0.009528,0.00993,157723.01
2020-02-11 00:00:00,1581379200,0.00993,0.01113,0.009528,0.01103,199006.42
2020-02-12 00:00:00,1581465600,0.01103,0.01852,0.01031,0.01261,845475.36
2020-02-13 00:00:00,1581552000,0.01261,0.01379,0.01129,0.01199,793794.52
2020-02-14 00:00:00,1581638400,0.01199,0.0139,0.0117,0.0124,587672.72
2020-02-15 00:00:00,1581724800,0.0124,0.0144,0.0115,0.0123,721578.98
2020-02-16 00:00:00,1581811200,0.0123,0.01281,0.01061,0.01151,647902.2
2020-02-17 00:00:00,1581897600,0.01151,0.01161,0.01001,0.01101,698077.77
2020-02-18 00:00:00,1581984000,0.01101,0.01273,0.01062,0.01232,139592.69
2020-02-19 00:00:00,1582070400,0.01232,0.0123,0.0105,0.0107,330023.04
