datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.2334,0.269,0.2334,0.268,9822490.3
2022-01-02 00:00:00,1641081600,0.268,0.2953,0.2662,0.292,17282038.82
2022-01-03 00:00:00,1641168000,0.292,0.3177,0.2802,0.312,21342049.12
2022-01-04 00:00:00,1641254400,0.312,0.3305,0.3002,0.3026,21584836.37
2022-01-05 00:00:00,1641340800,0.3026,0.3287,0.2563,0.2789,26897255.82
2022-01-06 00:00:00,1641427200,0.2789,0.3127,0.268,0.3093,24509314.63
2022-01-07 00:00:00,1641513600,0.3093,0.3266,0.2777,0.3026,33749838.75
2022-01-08 00:00:00,1641600000,0.3026,0.3297,0.282,0.3065,26087204.49
2022-01-09 00:00:00,1641686400,0.3065,0.3249,0.2877,0.2902,24031887.14
2022-01-10 00:00:00,1641772800,0.2902,0.2954,0.2527,0.2752,18083359.97
2022-01-11 00:00:00,1641859200,0.2752,0.3068,0.2702,0.3021,16149632.4
2022-01-12 00:00:00,1641945600,0.3021,0.3454,0.3009,0.3425,24276464.39
2022-01-13 00:00:00,1642032000,0.3425,0.36,0.3273,0.345,29763320.57
2022-01-14 00:00:00,1642118400,0.345,0.37,0.3383,0.3557,25591756.27
2022-01-15 00:00:00,1642204800,0.3557,0.3561,0.3355,0.3388,11824635.85
2022-01-16 00:00:00,1642291200,0.3388,0.3574,0.3225,0.3507,16420458.04
2022-01-17 00:00:00,1642377600,0.3507,0.3545,0.3064,0.3173,16545921.37
2022-01-18 00:00:00,1642464000,0.3173,0.3396,0.3014,0.3181,16120815.17
2022-01-19 00:00:00,1642550400,0.3181,0.3218,0.2843,0.2857,11274664.38
2022-01-20 00:00:00,1642636800,0.2857,0.309,0.275,0.2772,7876852.42
2022-01-21 00:00:00,1642723200,0.2772,0.2827,0.21,0.2285,12410511.28
2022-01-22 00:00:00,1642809600,0.2285,0.2424,0.1788,0.2066,11174085.97
2022-01-23 00:00:00,1642896000,0.2066,0.2432,0.2,0.2142,9184971.94
