datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01207,0.01277,0.01191,0.0123,23120.74
2019-01-02 00:00:00,1546387200,0.0123,0.01295,0.01212,0.0124,24831.46
2019-01-03 00:00:00,1546473600,0.0124,0.01208,0.01066,0.01158,41949.56
2019-01-04 00:00:00,1546560000,0.01158,0.01182,0.011,0.0117,31346.73
2019-01-05 00:00:00,1546646400,0.0117,0.01373,0.01145,0.01284,64633.81
2019-01-06 00:00:00,1546732800,0.01284,0.01485,0.0121,0.01251,83966.03
2019-01-07 00:00:00,1546819200,0.01251,0.01256,0.01171,0.01199,34898.59
2019-01-08 00:00:00,1546905600,0.01199,0.01261,0.01144,0.01176,41333.47
2019-01-09 00:00:00,1546992000,0.01176,0.01215,0.01146,0.01154,23418.18
2019-01-10 00:00:00,1547078400,0.01154,0.01064,0.009354,0.01012,47381.1
2019-01-11 00:00:00,1547164800,0.01012,0.01321,0.00954,0.01112,108193.96
2019-01-12 00:00:00,1547251200,0.01112,0.01114,0.009894,0.01004,53434.06
2019-01-13 00:00:00,1547337600,0.01004,0.01016,0.009269,0.009766,37959.77
2019-01-14 00:00:00,1547424000,0.009766,0.01085,0.009741,0.0103,25650.78
2019-01-15 00:00:00,1547510400,0.0103,0.01061,0.009379,0.009958,51777.59
2019-01-16 00:00:00,1547596800,0.009958,0.0109,0.009839,0.01079,38008.9
2019-01-17 00:00:00,1547683200,0.01079,0.01205,0.01058,0.01176,54182.37
2019-01-18 00:00:00,1547769600,0.01176,0.01186,0.01047,0.01087,28463.1
2019-01-19 00:00:00,1547856000,0.01087,0.01156,0.01097,0.01115,18717.02
2019-01-20 00:00:00,1547942400,0.01115,0.01085,0.009918,0.0102,18190.93
2019-01-21 00:00:00,1548028800,0.0102,0.01057,0.01004,0.01025,10884.16
2019-01-22 00:00:00,1548115200,0.01025,0.01077,0.01012,0.01048,23404.55
2019-01-23 00:00:00,1548201600,0.01048,0.01043,0.01004,0.01022,14919.47
2019-01-24 00:00:00,1548288000,0.01022,0.01094,0.01026,0.01047,16566.73
2019-01-25 00:00:00,1548374400,0.01047,0.01075,0.01018,0.01032,13544.37
2019-01-26 00:00:00,1548460800,0.01032,0.0118,0.01032,0.01108,48201.63
2019-01-27 00:00:00,1548547200,0.01108,0.01212,0.00984,0.01016,59204.45
2019-01-28 00:00:00,1548633600,0.01016,0.01026,0.008841,0.009186,74830.69
2019-01-29 00:00:00,1548720000,0.009186,0.009332,0.008819,0.009161,23411.9
2019-01-30 00:00:00,1548806400,0.009161,0.009396,0.008945,0.009292,14601.14
2019-01-31 00:00:00,1548892800,0.009292,0.009306,0.008757,0.008826,8007.02
2019-02-01 00:00:00,1548979200,0.008826,0.009035,0.00855,0.008862,8755.13
2019-02-02 00:00:00,1549065600,0.008862,0.009158,0.008596,0.008772,15054.01
2019-02-03 00:00:00,1549152000,0.008772,0.008831,0.008417,0.008659,8164.31
2019-02-04 00:00:00,1549238400,0.008659,0.008612,0.008269,0.008475,6824.92
2019-02-05 00:00:00,1549324800,0.008475,0.008998,0.008447,0.008826,7597.49
2019-02-06 00:00:00,1549411200,0.008826,0.008691,0.007842,0.008114,12199.54
2019-02-07 00:00:00,1549497600,0.008114,0.008506,0.008,0.00827,8898.94
2019-02-08 00:00:00,1549584000,0.00827,0.009516,0.008711,0.009223,14658.93
2019-02-09 00:00:00,1549670400,0.009223,0.00935,0.008948,0.009021,10703.14
2019-02-10 00:00:00,1549756800,0.009021,0.009213,0.008697,0.009139,11256.95
2019-02-11 00:00:00,1549843200,0.009139,0.009353,0.008739,0.00892,13937.9
2019-02-12 00:00:00,1549929600,0.00892,0.009224,0.008501,0.008718,15485.82
2019-02-13 00:00:00,1550016000,0.008718,0.009447,0.007825,0.008474,50494.69
2019-02-14 00:00:00,1550102400,0.008474,0.008649,0.008326,0.008326,32489.8
2019-02-15 00:00:00,1550188800,0.008326,0.008553,0.008193,0.008337,38334.02
2019-02-16 00:00:00,1550275200,0.008337,0.008573,0.008103,0.008428,41222.98
2019-02-17 00:00:00,1550361600,0.008428,0.008663,0.00837,0.00848,39732.84
2019-02-18 00:00:00,1550448000,0.00848,0.009468,0.008803,0.009234,53522.97
2019-02-19 00:00:00,1550534400,0.009234,0.009418,0.008751,0.00883,51856.4
2019-02-20 00:00:00,1550620800,0.00883,0.01001,0.008902,0.009816,47136.39
2019-02-21 00:00:00,1550707200,0.009816,0.009724,0.009016,0.009213,18129.81
2019-02-22 00:00:00,1550793600,0.009213,0.009839,0.009282,0.009839,16537.76
2019-02-23 00:00:00,1550880000,0.009839,0.01324,0.01004,0.01224,146896.56
2019-02-24 00:00:00,1550966400,0.01224,0.01131,0.00909,0.009504,37964.88
2019-02-25 00:00:00,1551052800,0.009504,0.01011,0.009229,0.009421,17052.28
2019-02-26 00:00:00,1551139200,0.009421,0.011,0.009354,0.0108,167753.44
2019-02-27 00:00:00,1551225600,0.0108,0.01122,0.009807,0.01046,130056.53
2019-02-28 00:00:00,1551312000,0.01046,0.01071,0.009941,0.01059,104609.41
2019-03-01 00:00:00,1551398400,0.01059,0.01103,0.01031,0.01077,78677.5
2019-03-02 00:00:00,1551484800,0.01077,0.01095,0.01018,0.0108,15896.38
2019-03-03 00:00:00,1551571200,0.0108,0.01109,0.01064,0.01098,28041.41
2019-03-04 00:00:00,1551657600,0.01098,0.01078,0.009589,0.009739,25365.15
2019-03-05 00:00:00,1551744000,0.009739,0.01116,0.01007,0.01062,18892.65
2019-03-06 00:00:00,1551830400,0.01062,0.01263,0.009959,0.01213,151442.75
2019-03-07 00:00:00,1551916800,0.01213,0.01273,0.01145,0.01188,146842.84
2019-03-08 00:00:00,1552003200,0.01188,0.01377,0.01164,0.01296,130157.26
2019-03-09 00:00:00,1552089600,0.01296,0.01484,0.01295,0.01362,100220.39
2019-03-10 00:00:00,1552176000,0.01362,0.01387,0.01297,0.01305,20434.97
2019-03-11 00:00:00,1552262400,0.01305,0.01461,0.01275,0.01441,46621.12
2019-03-12 00:00:00,1552348800,0.01441,0.01447,0.01353,0.01408,65771.1
2019-03-13 00:00:00,1552435200,0.01408,0.01489,0.01385,0.01458,103056.0
2019-03-14 00:00:00,1552521600,0.01458,0.01506,0.01382,0.0149,152626.04
2019-03-15 00:00:00,1552608000,0.0149,0.0159,0.01457,0.01587,117578.87
2019-03-16 00:00:00,1552694400,0.01587,0.01671,0.01438,0.01591,205566.09
2019-03-17 00:00:00,1552780800,0.01591,0.01595,0.01547,0.01579,63782.26
2019-03-18 00:00:00,1552867200,0.01579,0.0158,0.01484,0.01504,74873.5
2019-03-19 00:00:00,1552953600,0.01504,0.01626,0.01505,0.01577,73982.96
2019-03-20 00:00:00,1553040000,0.01577,0.01615,0.01505,0.01558,112117.07
2019-03-21 00:00:00,1553126400,0.01558,0.01551,0.01455,0.01499,87728.18
2019-03-22 00:00:00,1553212800,0.01499,0.01572,0.01488,0.01544,56326.53
2019-03-23 00:00:00,1553299200,0.01544,0.01779,0.01547,0.01695,273177.25
2019-03-24 00:00:00,1553385600,0.01695,0.02185,0.01638,0.02113,647477.02
2019-03-25 00:00:00,1553472000,0.02113,0.02649,0.02009,0.0248,1056840.27
