datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0003372,0.0003982,0.0002787,0.0003484,216.15
2017-01-02 00:00:00,1483315200,0.0003484,0.0003763,0.0003255,0.0003255,74.43
2017-01-03 00:00:00,1483401600,0.0003255,0.000341,0.000341,0.000341,3.709
2017-01-04 00:00:00,1483488000,0.000341,0.0007721,0.0003633,0.0005336,2025.44
2017-01-05 00:00:00,1483574400,0.0005336,0.000653,0.0003562,0.0004155,10725.59
2017-01-06 00:00:00,1483660800,0.0004155,0.0005228,0.0003102,0.0003279,9443.68
2017-01-07 00:00:00,1483747200,0.0003279,0.0004178,0.0002667,0.0003644,7654.16
2017-01-08 00:00:00,1483833600,0.0003644,0.0003874,0.0003513,0.0003784,982.19
2017-01-09 00:00:00,1483920000,0.0003784,0.0003779,0.0003239,0.0003239,89.83
2017-01-10 00:00:00,1484006400,0.0003239,0.0003708,0.0003527,0.0003708,29.98
2017-01-11 00:00:00,1484092800,0.0003708,0.0002985,0.0002356,0.0002828,208.34
2017-01-12 00:00:00,1484179200,0.0002828,0.0002916,0.0002511,0.0002835,37.61
2017-01-13 00:00:00,1484265600,0.0002835,0.0003052,0.0002227,0.0002722,499.71
2017-01-14 00:00:00,1484352000,0.0002722,0.0002869,0.0002459,0.0002869,7.937
2017-01-15 00:00:00,1484438400,0.0002869,0.0002792,0.0002299,0.0002792,79.22
2017-01-16 00:00:00,1484524800,0.0002792,0.0002978,0.0002234,0.0002565,709.94
2017-01-17 00:00:00,1484611200,0.0002565,0.0003149,0.0002699,0.0003149,779.54
2017-01-18 00:00:00,1484697600,0.0003149,0.0003052,0.0002703,0.0002703,563.0
2017-01-19 00:00:00,1484784000,0.0002703,0.0003044,0.0002865,0.0003044,116.65
2017-01-20 00:00:00,1484870400,0.0003044,0.0003125,0.0002322,0.0002947,3419.62
2017-01-21 00:00:00,1484956800,0.0002947,0.0003219,0.0002484,0.0002576,1214.3
2017-01-22 00:00:00,1485043200,0.0002576,0.0003492,0.0002665,0.0003124,1068.76
2017-01-23 00:00:00,1485129600,0.0003124,0.0003317,0.0002764,0.0003225,2476.07
2017-01-24 00:00:00,1485216000,0.0003225,0.0006882,0.0002771,0.0003307,41361.1
2017-01-25 00:00:00,1485302400,0.0003307,0.0003488,0.0002773,0.000313,3676.43
2017-01-26 00:00:00,1485388800,0.000313,0.0003204,0.0002472,0.0002655,2427.64
2017-01-27 00:00:00,1485475200,0.0002655,0.0002662,0.0002111,0.0002295,1445.3
2017-01-28 00:00:00,1485561600,0.0002295,0.0002756,0.0002388,0.0002572,343.21
2017-01-29 00:00:00,1485648000,0.0002572,0.0002561,0.0002469,0.0002561,56.06
2017-01-30 00:00:00,1485734400,0.0002561,0.0002578,0.0002302,0.0002486,1389.43
2017-01-31 00:00:00,1485820800,0.0002486,0.0002607,0.0002317,0.0002414,628.24
2017-02-01 00:00:00,1485907200,0.0002414,0.0002554,0.0002358,0.0002554,31.65
2017-02-02 00:00:00,1485993600,0.0002554,0.0002711,0.000251,0.0002711,49.64
2017-02-03 00:00:00,1486080000,0.0002711,0.0002634,0.0002533,0.0002634,19.93
2017-02-04 00:00:00,1486166400,0.0002634,0.0002786,0.0002683,0.0002683,4.208
2017-02-05 00:00:00,1486252800,0.0002683,0.0002743,0.0002439,0.0002439,203.37
2017-02-06 00:00:00,1486339200,0.0002439,0.0002664,0.0002562,0.0002664,17.4
2017-02-07 00:00:00,1486425600,0.0002664,0.0002834,0.0002834,0.0002834,59.32
2017-02-08 00:00:00,1486512000,0.0002834,0.000285,0.0002533,0.000285,129.36
2017-02-09 00:00:00,1486598400,0.000285,0.0002643,0.0002545,0.0002545,56.43
2017-02-10 00:00:00,1486684800,0.0002545,0.0002694,0.0002494,0.0002694,283.92
2017-02-11 00:00:00,1486771200,0.0002694,0.0002722,0.0002521,0.0002722,449.5
2017-02-12 00:00:00,1486857600,0.0002722,0.000299,0.0002491,0.000279,1297.22
2017-02-13 00:00:00,1486944000,0.000279,0.0002887,0.0002488,0.0002687,93.28
2017-02-14 00:00:00,1487030400,0.0002687,0.0002823,0.0002521,0.0002521,204.01
2017-02-15 00:00:00,1487116800,0.0002521,0.0003025,0.000252,0.0003025,192.86
2017-02-16 00:00:00,1487203200,0.0003025,0.0003096,0.0002683,0.0002786,3.993
2017-02-17 00:00:00,1487289600,0.0002786,0.0002833,0.0002833,0.0002833,0.0
2017-02-18 00:00:00,1487376000,0.0002833,0.0002841,0.0002736,0.0002736,99.86
2017-02-19 00:00:00,1487462400,0.0002736,0.0002727,0.0002622,0.0002727,166.22
2017-02-20 00:00:00,1487548800,0.0002727,0.0003017,0.0002802,0.0003017,67.62
2017-02-21 00:00:00,1487635200,0.0003017,0.0003357,0.0003021,0.0003357,219.64
2017-02-22 00:00:00,1487721600,0.0003357,0.0003361,0.0003025,0.0003025,36.3
2017-02-23 00:00:00,1487808000,0.0003025,0.0003399,0.0003164,0.0003164,31.54
2017-02-24 00:00:00,1487894400,0.0003164,0.0003294,0.0002941,0.0003294,754.64
2017-02-25 00:00:00,1487980800,0.0003294,0.0003217,0.0002758,0.0002758,748.94
2017-02-26 00:00:00,1488067200,0.0002758,0.000328,0.0002695,0.0003163,162.55
2017-02-27 00:00:00,1488153600,0.0003163,0.0003448,0.0002853,0.0003091,842.6
2017-02-28 00:00:00,1488240000,0.0003091,0.000333,0.0002616,0.0003211,1018.12
2017-03-01 00:00:00,1488326400,0.0003211,0.0003301,0.000269,0.0002812,1022.86
2017-03-02 00:00:00,1488412800,0.0002812,0.000339,0.0002888,0.0002888,33.58
2017-03-03 00:00:00,1488499200,0.0002888,0.0002952,0.0002952,0.0002952,7.676
2017-03-04 00:00:00,1488585600,0.0002952,0.0003161,0.0002908,0.0003034,61.88
2017-03-05 00:00:00,1488672000,0.0003034,0.0003178,0.000267,0.000267,935.98
2017-03-06 00:00:00,1488758400,0.000267,0.0003193,0.0002682,0.0003065,115.47
2017-03-07 00:00:00,1488844800,0.0003065,0.0003082,0.0002835,0.0003082,790.69
2017-03-08 00:00:00,1488931200,0.0003082,0.0002867,0.0002409,0.0002638,937.14
2017-03-09 00:00:00,1489017600,0.0002638,0.0003097,0.000274,0.0003097,495.76
2017-03-10 00:00:00,1489104000,0.0003097,0.0002892,0.0002558,0.0002781,267.07
2017-03-11 00:00:00,1489190400,0.0002781,0.0003538,0.000283,0.0003066,866.28
2017-03-12 00:00:00,1489276800,0.0003066,0.000392,0.0003185,0.0003798,1926.75
2017-03-13 00:00:00,1489363200,0.0003798,0.000421,0.0003095,0.0003219,623.75
2017-03-14 00:00:00,1489449600,0.0003219,0.0003978,0.0002984,0.0003356,334.1
2017-03-15 00:00:00,1489536000,0.0003356,0.0005139,0.0003259,0.0003384,571.31
2017-03-16 00:00:00,1489622400,0.0003384,0.0003988,0.0003167,0.0003401,164.51
2017-03-17 00:00:00,1489708800,0.0003401,0.0003751,0.0003108,0.0003322,42.94
2017-03-18 00:00:00,1489795200,0.0003322,0.0003886,0.0002817,0.0002817,517.01
2017-03-19 00:00:00,1489881600,0.0002817,0.0003477,0.0002863,0.000317,154.03
2017-03-20 00:00:00,1489968000,0.000317,0.0003981,0.0003038,0.0003981,728.73
2017-03-21 00:00:00,1490054400,0.0003981,0.0004261,0.0002467,0.0003364,1658.71
2017-03-22 00:00:00,1490140800,0.0003364,0.0003552,0.000303,0.0003239,69.91
2017-03-23 00:00:00,1490227200,0.0003239,0.000414,0.0003209,0.000414,1088.99
2017-03-24 00:00:00,1490313600,0.000414,0.0004699,0.0003571,0.0004511,3313.89
2017-03-25 00:00:00,1490400000,0.0004511,0.0004735,0.0003672,0.0003865,293.44
2017-03-26 00:00:00,1490486400,0.0003865,0.0004847,0.000349,0.000349,649.76
2017-03-27 00:00:00,1490572800,0.000349,0.0005226,0.0003763,0.0005226,496.48
2017-03-28 00:00:00,1490659200,0.0005226,0.0005953,0.0004178,0.0005222,829.36
2017-03-29 00:00:00,1490745600,0.0005222,0.0005314,0.0003959,0.0004689,201.12
2017-03-30 00:00:00,1490832000,0.0004689,0.0006124,0.0004048,0.000602,1360.83
2017-03-31 00:00:00,1490918400,0.000602,0.0006367,0.0004748,0.0005827,525.16
2017-04-01 00:00:00,1491004800,0.0005827,0.0006408,0.0004888,0.0006408,427.55
2017-04-02 00:00:00,1491091200,0.0006408,0.0006804,0.0005487,0.0006804,874.01
2017-04-03 00:00:00,1491177600,0.0006804,0.0008377,0.0006426,0.0007344,3664.12
2017-04-04 00:00:00,1491264000,0.0007344,0.0007536,0.0006508,0.0007536,237.64
2017-04-05 00:00:00,1491350400,0.0007536,0.0007796,0.0006553,0.0007796,1132.03
2017-04-06 00:00:00,1491436800,0.0007796,0.0008321,0.0007251,0.0007251,738.66
2017-04-07 00:00:00,1491523200,0.0007251,0.0007262,0.0006905,0.0007024,229.8
2017-04-08 00:00:00,1491609600,0.0007024,0.0007439,0.0005786,0.0006494,3428.22
2017-04-09 00:00:00,1491696000,0.0006494,0.0006985,0.0004697,0.000554,1512.58
2017-04-10 00:00:00,1491782400,0.000554,0.0006154,0.000362,0.000543,1617.32
2017-04-11 00:00:00,1491868800,0.000543,0.0005737,0.0004883,0.0005493,460.56
2017-04-12 00:00:00,1491955200,0.0005493,0.000582,0.0005214,0.0005699,830.53
2017-04-13 00:00:00,1492041600,0.0005699,0.0005999,0.0005058,0.0005411,383.65
2017-04-14 00:00:00,1492128000,0.0005411,0.000624,0.0005298,0.0005887,323.63
2017-04-15 00:00:00,1492214400,0.0005887,0.0006827,0.0005532,0.0006473,987.6
2017-04-16 00:00:00,1492300800,0.0006473,0.0007178,0.0006237,0.0006825,1436.45
2017-04-17 00:00:00,1492387200,0.0006825,0.0008239,0.0006806,0.0007761,2684.43
2017-04-18 00:00:00,1492473600,0.0007761,0.0009166,0.0007719,0.0008925,4014.67
2017-04-19 00:00:00,1492560000,0.0008925,0.0008992,0.0008263,0.0008628,645.54
2017-04-20 00:00:00,1492646400,0.0008628,0.0008914,0.0007181,0.0008171,5392.21
2017-04-21 00:00:00,1492732800,0.0008171,0.0008623,0.0007248,0.0008623,2246.48
2017-04-22 00:00:00,1492819200,0.0008623,0.0008562,0.0007569,0.0007818,606.38
2017-04-23 00:00:00,1492905600,0.0007818,0.0009244,0.0007745,0.0007745,3077.27
2017-04-24 00:00:00,1492992000,0.0007745,0.0008238,0.0007739,0.0007988,60.48
2017-04-25 00:00:00,1493078400,0.0007988,0.0008471,0.0007459,0.0008218,1380.06
2017-04-26 00:00:00,1493164800,0.0008218,0.0009521,0.0007076,0.0008234,6361.15
2017-04-27 00:00:00,1493251200,0.0008234,0.0008531,0.0006531,0.0007464,6953.12
2017-04-28 00:00:00,1493337600,0.0007464,0.0008377,0.0007313,0.0007579,3141.5
2017-04-29 00:00:00,1493424000,0.0007579,0.0008018,0.000735,0.000735,1097.9
2017-04-30 00:00:00,1493510400,0.000735,0.0008247,0.0007436,0.0008247,4793.73
2017-05-01 00:00:00,1493596800,0.0008247,0.0008636,0.0007362,0.000807,1322.03
2017-05-02 00:00:00,1493683200,0.000807,0.0008242,0.0007374,0.0008097,365.46
2017-05-03 00:00:00,1493769600,0.0008097,0.0008616,0.0007725,0.0008616,179.27
2017-05-04 00:00:00,1493856000,0.0008616,0.0008797,0.0007432,0.0007432,939.2
2017-05-05 00:00:00,1493942400,0.0007432,0.0008293,0.0007237,0.0007388,2182.68
2017-05-06 00:00:00,1494028800,0.0007388,0.0008963,0.0007572,0.0008499,1553.41
2017-05-07 00:00:00,1494115200,0.0008499,0.0008705,0.0008083,0.0008083,1643.01
2017-05-08 00:00:00,1494201600,0.0008083,0.000982,0.0008655,0.0009155,2602.21
2017-05-09 00:00:00,1494288000,0.0009155,0.0009676,0.0008827,0.0009506,1333.29
2017-05-10 00:00:00,1494374400,0.0009506,0.001034,0.0008236,0.0009287,2482.48
2017-05-11 00:00:00,1494460800,0.0009287,0.0009642,0.0008369,0.0008551,1539.69
2017-05-12 00:00:00,1494547200,0.0008551,0.000995,0.0007926,0.000995,2842.23
2017-05-13 00:00:00,1494633600,0.000995,0.001041,0.0009348,0.0009348,1879.86
2017-05-14 00:00:00,1494720000,0.0009348,0.001046,0.0009395,0.001046,2057.79
2017-05-15 00:00:00,1494806400,0.001046,0.002068,0.0007519,0.001846,69390.54
2017-05-16 00:00:00,1494892800,0.001846,0.002196,0.001297,0.001435,28679.31
2017-05-17 00:00:00,1494979200,0.001435,0.001711,0.001387,0.001513,6197.07
2017-05-18 00:00:00,1495065600,0.001513,0.001975,0.00143,0.001618,10846.84
2017-05-19 00:00:00,1495152000,0.001618,0.002335,0.00157,0.002139,11359.26
2017-05-20 00:00:00,1495238400,0.002139,0.002224,0.00153,0.002142,22144.4
2017-05-21 00:00:00,1495324800,0.002142,0.002678,0.002024,0.002555,65218.9
2017-05-22 00:00:00,1495411200,0.002555,0.00274,0.001763,0.002082,56970.55
2017-05-23 00:00:00,1495497600,0.002082,0.002636,0.001818,0.002568,55756.46
2017-05-24 00:00:00,1495584000,0.002568,0.003203,0.002421,0.002837,55118.16
2017-05-25 00:00:00,1495670400,0.002837,0.002884,0.002307,0.002492,19968.57
2017-05-26 00:00:00,1495756800,0.002492,0.002851,0.002335,0.002604,41503.57
2017-05-27 00:00:00,1495843200,0.002604,0.002586,0.001847,0.002299,32199.66
2017-05-28 00:00:00,1495929600,0.002299,0.00289,0.002167,0.002802,20923.23
2017-05-29 00:00:00,1496016000,0.002802,0.003486,0.00262,0.003349,37413.25
2017-05-30 00:00:00,1496102400,0.003349,0.005394,0.003179,0.004517,136971.06
2017-05-31 00:00:00,1496188800,0.004517,0.005643,0.003501,0.00387,46610.02
