datetime,timestamp,open,high,low,close,volume
2021-03-24 00:00:00,1616544000,1.685,1.673,1.552,1.621,71054.19
2021-03-25 00:00:00,1616630400,1.621,1.679,1.581,1.658,85211.19
2021-03-26 00:00:00,1616716800,1.658,1.78,1.698,1.712,71713.77
2021-03-27 00:00:00,1616803200,1.712,1.755,1.702,1.714,9478.19
2021-03-28 00:00:00,1616889600,1.714,1.764,1.707,1.744,9568.68
2021-03-29 00:00:00,1616976000,1.744,1.822,1.731,1.74,11724.89
2021-03-30 00:00:00,1617062400,1.74,1.786,1.435,1.524,39376.99
2021-03-31 00:00:00,1617148800,1.524,1.528,1.479,1.483,58192.55
2021-04-01 00:00:00,1617235200,1.483,1.486,1.419,1.449,76077.72
2021-04-02 00:00:00,1617321600,1.449,1.468,1.446,1.459,73164.53
2021-04-03 00:00:00,1617408000,1.459,1.485,1.409,1.481,72544.37
2021-04-04 00:00:00,1617494400,1.481,1.526,1.501,1.509,72536.25
2021-04-05 00:00:00,1617580800,1.509,1.548,1.513,1.518,72768.03
2021-04-06 00:00:00,1617667200,1.518,1.54,1.485,1.536,67586.22
2021-04-07 00:00:00,1617753600,1.536,1.515,1.471,1.512,76522.59
2021-04-08 00:00:00,1617840000,1.512,1.569,1.538,1.546,77297.34
2021-04-09 00:00:00,1617926400,1.546,1.546,1.519,1.526,73077.15
2021-04-10 00:00:00,1618012800,1.526,1.571,1.504,1.53,72217.45
2021-04-11 00:00:00,1618099200,1.53,1.572,1.521,1.571,76943.99
2021-04-12 00:00:00,1618185600,1.571,1.567,1.543,1.56,75730.51
2021-04-13 00:00:00,1618272000,1.56,1.659,1.572,1.579,76946.13
2021-04-14 00:00:00,1618358400,1.579,1.662,1.547,1.65,235229.64
2021-04-15 00:00:00,1618444800,1.65,1.698,1.645,1.689,245602.57
2021-04-16 00:00:00,1618531200,1.689,1.723,1.63,1.694,244000.67
2021-04-17 00:00:00,1618617600,1.694,1.692,1.605,1.688,254715.95
2021-04-18 00:00:00,1618704000,1.688,1.758,1.503,1.524,301371.3
2021-04-19 00:00:00,1618790400,1.524,1.594,1.481,1.574,257912.2
2021-04-20 00:00:00,1618876800,1.574,1.638,1.585,1.597,243352.44
2021-04-21 00:00:00,1618963200,1.597,1.6,1.517,1.598,233553.83
2021-04-22 00:00:00,1619049600,1.598,1.655,1.52,1.652,259351.48
2021-04-23 00:00:00,1619136000,1.652,1.724,1.629,1.665,261241.61
2021-04-24 00:00:00,1619222400,1.665,1.684,1.63,1.66,238606.99
2021-04-25 00:00:00,1619308800,1.66,1.689,1.619,1.659,218722.61
2021-04-26 00:00:00,1619395200,1.659,1.826,1.646,1.654,251172.62
2021-04-27 00:00:00,1619481600,1.654,1.697,1.667,1.678,254085.29
2021-04-28 00:00:00,1619568000,1.678,1.695,1.659,1.675,249980.23
2021-04-29 00:00:00,1619654400,1.675,1.674,1.635,1.655,177637.35
2021-04-30 00:00:00,1619740800,1.655,1.786,1.714,1.718,223562.15
2021-05-01 00:00:00,1619827200,1.718,1.725,1.658,1.675,243451.58
2021-05-02 00:00:00,1619913600,1.675,1.668,1.639,1.661,230719.54
2021-05-03 00:00:00,1620000000,1.661,1.681,1.642,1.666,215861.3
2021-05-04 00:00:00,1620086400,1.666,1.626,1.549,1.621,211065.71
2021-05-05 00:00:00,1620172800,1.621,1.753,1.69,1.696,12951.98
2021-05-06 00:00:00,1620259200,1.696,1.664,1.624,1.626,10771.72
2021-05-07 00:00:00,1620345600,1.626,1.665,1.617,1.642,204534.15
2021-05-08 00:00:00,1620432000,1.642,2.259,1.652,2.077,539050.86
2021-05-09 00:00:00,1620518400,2.077,2.565,1.921,2.106,121520.54
2021-05-10 00:00:00,1620604800,2.106,2.155,1.944,2.065,27404.62
2021-05-11 00:00:00,1620691200,2.065,2.189,1.38,1.545,211943.92
2021-05-12 00:00:00,1620777600,1.545,1.544,1.293,1.544,47957.96
2021-05-13 00:00:00,1620864000,1.544,1.593,1.39,1.404,5472.31
2021-05-14 00:00:00,1620950400,1.404,1.49,0.6735,1.237,12463.01
2021-05-15 00:00:00,1621036800,1.237,1.348,1.16,1.317,4547.36
2021-05-16 00:00:00,1621123200,1.317,1.367,1.183,1.309,4574.01
2021-05-17 00:00:00,1621209600,1.309,1.282,1.135,1.209,55293.05
2021-05-18 00:00:00,1621296000,1.209,1.415,1.149,1.296,2432.31
2021-05-19 00:00:00,1621382400,1.296,1.213,0.9785,1.036,6997.94
2021-05-20 00:00:00,1621468800,1.036,1.169,0.939,1.11,2221.2
2021-05-21 00:00:00,1621555200,1.11,1.243,1.015,1.182,307559.84
2021-05-22 00:00:00,1621641600,1.182,1.211,1.122,1.138,282977.41
2021-05-23 00:00:00,1621728000,1.138,1.171,1.046,1.107,293136.49
2021-05-24 00:00:00,1621814400,1.107,1.239,0.7729,1.054,306475.52
2021-05-25 00:00:00,1621900800,1.054,1.085,1.03,1.052,87897.27
2021-05-26 00:00:00,1621987200,1.052,1.179,1.06,1.159,288517.66
2021-05-27 00:00:00,1622073600,1.159,1.153,1.084,1.095,294206.06
2021-05-28 00:00:00,1622160000,1.095,1.137,1.0,1.094,310863.62
2021-05-29 00:00:00,1622246400,1.094,1.089,1.048,1.06,271442.95
2021-05-30 00:00:00,1622332800,1.06,1.114,1.068,1.087,287925.1
2021-05-31 00:00:00,1622419200,1.087,1.332,1.131,1.203,171535.12
2021-06-01 00:00:00,1622505600,1.203,1.232,1.169,1.204,108997.27
2021-06-02 00:00:00,1622592000,1.204,1.249,1.178,1.187,126682.03
2021-06-03 00:00:00,1622678400,1.187,1.247,1.199,1.214,139752.23
2021-06-04 00:00:00,1622764800,1.214,1.274,1.133,1.229,155205.5
2021-06-05 00:00:00,1622851200,1.229,1.244,1.169,1.23,134730.8
2021-06-06 00:00:00,1622937600,1.23,1.243,1.197,1.219,129534.25
2021-06-07 00:00:00,1623024000,1.219,1.161,1.12,1.157,175253.85
2021-06-08 00:00:00,1623110400,1.157,1.244,1.136,1.161,105507.99
2021-06-09 00:00:00,1623196800,1.161,1.311,1.173,1.173,13769.66
2021-06-10 00:00:00,1623283200,1.173,1.192,1.124,1.16,29926.71
2021-06-11 00:00:00,1623369600,1.16,1.2,1.147,1.149,33561.7
2021-06-12 00:00:00,1623456000,1.149,1.174,1.089,1.141,31677.42
2021-06-13 00:00:00,1623542400,1.141,1.279,1.123,1.159,37282.06
2021-06-14 00:00:00,1623628800,1.159,1.204,1.089,1.149,35593.78
2021-06-15 00:00:00,1623715200,1.149,1.159,1.118,1.131,24533.06
2021-06-16 00:00:00,1623801600,1.131,1.13,1.079,1.127,25666.71
2021-06-17 00:00:00,1623888000,1.127,1.156,1.096,1.141,17751.28
2021-06-18 00:00:00,1623974400,1.141,1.153,1.071,1.135,28909.45
2021-06-19 00:00:00,1624060800,1.135,1.146,1.104,1.115,25804.72
2021-06-20 00:00:00,1624147200,1.115,1.185,1.104,1.116,31143.62
2021-06-21 00:00:00,1624233600,1.116,1.097,0.9486,0.9591,38968.73
2021-06-22 00:00:00,1624320000,0.9591,1.142,0.9537,1.022,45871.33
2021-06-23 00:00:00,1624406400,1.022,1.068,0.9945,1.024,36397.76
2021-06-24 00:00:00,1624492800,1.024,1.085,0.9996,1.007,23816.17
2021-06-25 00:00:00,1624579200,1.007,0.9898,0.9045,0.98,31119.6
2021-06-26 00:00:00,1624665600,0.98,1.045,0.9702,0.9763,29727.5
2021-06-27 00:00:00,1624752000,0.9763,1.05,0.9581,0.9591,23864.68
2021-06-28 00:00:00,1624838400,0.9591,0.9732,0.9432,0.9591,21953.36
2021-06-29 00:00:00,1624924800,0.9591,1.006,0.955,0.9654,21109.68
2021-06-30 00:00:00,1625011200,0.9654,0.9889,0.9332,0.9641,25036.39
2021-07-01 00:00:00,1625097600,0.9641,0.9711,0.9208,0.9546,19440.57
2021-07-02 00:00:00,1625184000,0.9546,0.9621,0.9621,0.9621,0.0
2021-07-03 00:00:00,1625270400,0.9621,0.9871,0.9871,0.9871,0.0
2021-07-04 00:00:00,1625356800,0.9871,1.004,1.004,1.004,0.0
2021-07-05 00:00:00,1625443200,1.004,0.9592,0.9592,0.9592,0.0
2021-07-06 00:00:00,1625529600,0.9592,0.9744,0.9744,0.9744,0.0
2021-07-07 00:00:00,1625616000,0.9744,0.9642,0.9642,0.9642,0.0
2021-07-08 00:00:00,1625702400,0.9642,0.9356,0.9356,0.9356,0.0
2021-07-09 00:00:00,1625788800,0.9356,0.9621,0.9621,0.9621,0.0
2021-07-10 00:00:00,1625875200,0.9621,0.9538,0.9538,0.9538,0.0
2021-07-11 00:00:00,1625961600,0.9538,0.9747,0.9747,0.9747,0.0
2021-07-12 00:00:00,1626048000,0.9747,0.9417,0.9417,0.9417,0.0
2021-07-13 00:00:00,1626134400,0.9417,0.9579,0.8508,0.8741,896.44
2021-07-14 00:00:00,1626220800,0.8741,0.9603,0.876,0.916,36951.1
2021-07-15 00:00:00,1626307200,0.916,0.9041,0.7941,0.8365,26175.52
2021-07-16 00:00:00,1626393600,0.8365,0.8865,0.812,0.8698,24249.01
2021-07-17 00:00:00,1626480000,0.8698,0.8884,0.8656,0.8798,14333.83
2021-07-18 00:00:00,1626566400,0.8798,0.896,0.8702,0.8887,12250.88
2021-07-19 00:00:00,1626652800,0.8887,0.8647,0.8224,0.8625,17233.64
2021-07-20 00:00:00,1626739200,0.8625,0.8483,0.8158,0.8414,15279.94
2021-07-21 00:00:00,1626825600,0.8414,0.9349,0.8803,0.924,15256.82
2021-07-22 00:00:00,1626912000,0.924,0.9532,0.9254,0.9451,13094.17
2021-07-23 00:00:00,1626998400,0.9451,1.023,0.9634,0.9654,14551.08
2021-07-24 00:00:00,1627084800,0.9654,0.9839,0.9448,0.9592,8549.03
2021-07-25 00:00:00,1627171200,0.9592,0.9946,0.9635,0.9645,14859.59
2021-07-26 00:00:00,1627257600,0.9645,1.016,0.8945,0.9712,10971.86
2021-07-27 00:00:00,1627344000,0.9712,1.029,0.9965,1.015,323.01
2021-07-28 00:00:00,1627430400,1.015,1.029,0.8206,1.008,1798.39
2021-07-29 00:00:00,1627516800,1.008,1.022,0.9747,1.022,2548.48
2021-07-30 00:00:00,1627603200,1.022,1.123,1.021,1.022,31753.46
2021-07-31 00:00:00,1627689600,1.022,1.03,0.9954,1.012,42431.87
2021-08-01 00:00:00,1627776000,1.012,1.06,0.9493,1.051,43758.88
2021-08-02 00:00:00,1627862400,1.051,1.06,1.004,1.041,41902.55
2021-08-03 00:00:00,1627948800,1.041,1.044,1.002,1.028,45514.32
2021-08-04 00:00:00,1628035200,1.028,1.079,1.001,1.009,43597.57
2021-08-05 00:00:00,1628121600,1.009,1.098,0.994,1.009,43582.29
2021-08-06 00:00:00,1628208000,1.009,1.095,0.995,1.004,44005.75
2021-08-07 00:00:00,1628294400,1.004,1.113,1.022,1.064,46606.28
2021-08-08 00:00:00,1628380800,1.064,1.072,1.018,1.056,46206.52
2021-08-09 00:00:00,1628467200,1.056,1.14,1.021,1.024,44701.8
2021-08-10 00:00:00,1628553600,1.024,1.037,1.003,1.024,42893.01
2021-08-11 00:00:00,1628640000,1.024,1.089,0.9754,1.006,44518.75
2021-08-12 00:00:00,1628726400,1.053,1.077,1.007,1.042,23858.15
2021-08-13 00:00:00,1628812800,1.042,1.129,0.9696,0.9925,41656.56
2021-08-14 00:00:00,1628899200,0.9925,1.042,0.9618,0.9623,40326.16
2021-08-15 00:00:00,1628985600,0.9623,1.001,0.9408,0.9413,32931.22
2021-08-16 00:00:00,1629072000,0.9413,0.9388,0.9075,0.9075,705.2
2021-08-17 00:00:00,1629158400,0.9075,0.883,0.8325,0.8526,65.22
2021-08-18 00:00:00,1629244800,0.8526,0.9117,0.8532,0.9117,29.52
2021-08-19 00:00:00,1629331200,0.9117,0.9535,0.8885,0.9011,25206.85
2021-08-20 00:00:00,1629417600,0.9011,1.078,0.9438,1.057,45106.58
2021-08-21 00:00:00,1629504000,1.057,1.064,1.035,1.046,41315.71
2021-08-22 00:00:00,1629590400,1.046,1.081,0.9912,0.9917,41009.18
2021-08-23 00:00:00,1629676800,0.9917,1.122,0.9196,1.098,27785.15
2021-08-24 00:00:00,1629763200,1.098,1.083,1.003,1.073,36960.99
2021-08-25 00:00:00,1629849600,1.073,1.12,1.101,1.107,30898.61
2021-08-26 00:00:00,1629936000,1.107,1.094,1.05,1.085,16702.95
2021-08-27 00:00:00,1630022400,1.085,1.147,1.088,1.12,6245.34
2021-08-28 00:00:00,1630108800,1.12,1.121,1.108,1.111,2364.79
2021-08-29 00:00:00,1630195200,1.111,1.114,1.052,1.098,721.06
2021-08-30 00:00:00,1630281600,1.098,1.088,1.057,1.088,690.09
2021-08-31 00:00:00,1630368000,1.088,1.257,1.086,1.202,1159.16
2021-09-01 00:00:00,1630454400,1.202,1.244,1.045,1.094,1854.6
2021-09-02 00:00:00,1630540800,1.094,1.161,1.104,1.161,9.992
2021-09-03 00:00:00,1630627200,1.161,1.178,1.173,1.174,71.51
2021-09-04 00:00:00,1630713600,1.174,1.172,0.9932,0.9957,63.07
2021-09-05 00:00:00,1630800000,0.9957,1.251,1.033,1.251,124.82
2021-09-06 00:00:00,1630886400,1.251,1.273,1.196,1.196,21.53
2021-09-07 00:00:00,1630972800,1.196,1.132,0.9423,0.9423,369.91
2021-09-08 00:00:00,1631059200,0.9423,1.008,0.9265,1.008,30.08
2021-09-09 00:00:00,1631145600,1.008,1.034,0.926,1.016,817.63
2021-09-10 00:00:00,1631232000,1.016,1.075,0.889,1.015,236.83
2021-09-11 00:00:00,1631318400,1.015,1.025,1.008,1.008,230.62
2021-09-12 00:00:00,1631404800,1.008,1.027,1.027,1.027,0.0
2021-09-13 00:00:00,1631491200,1.027,1.006,0.954,1.006,194.34
2021-09-14 00:00:00,1631577600,1.006,1.054,0.9464,0.9473,118.22
2021-09-15 00:00:00,1631664000,0.9473,1.027,0.8469,0.9163,4124.74
2021-09-16 00:00:00,1631750400,0.9163,0.9094,0.876,0.877,90.6
2021-09-17 00:00:00,1631836800,0.877,0.8693,0.8684,0.8689,79.73
2021-09-18 00:00:00,1631923200,0.8689,0.8933,0.8875,0.8933,48.31
2021-09-19 00:00:00,1632009600,0.8933,0.8737,0.8737,0.8737,0.0
2021-09-20 00:00:00,1632096000,0.8737,0.7937,0.7937,0.7937,0.0
2021-09-21 00:00:00,1632182400,0.7937,0.8288,0.7527,0.8288,880.3
2021-09-22 00:00:00,1632268800,0.8288,0.9587,0.8872,0.9587,580.27
2021-09-23 00:00:00,1632355200,0.9587,0.9953,0.9877,0.9953,26.95
2021-09-24 00:00:00,1632441600,0.9953,0.9499,0.9182,0.9182,46.65
2021-09-25 00:00:00,1632528000,0.9182,0.9155,0.9155,0.9155,0.0
2021-09-26 00:00:00,1632614400,0.9155,0.9258,0.8913,0.8913,891.25
2021-09-27 00:00:00,1632700800,0.8913,0.8703,0.8703,0.8703,0.0
2021-09-28 00:00:00,1632787200,0.8703,0.8934,0.847,0.8811,197.86
2021-09-29 00:00:00,1632873600,0.8811,0.8914,0.8914,0.8914,0.0
2021-09-30 00:00:00,1632960000,0.8914,0.9406,0.9406,0.9406,0.0
2021-10-01 00:00:00,1633046400,0.9406,1.034,1.034,1.034,0.0
2021-10-02 00:00:00,1633132800,1.034,1.023,1.023,1.023,0.0
2021-10-03 00:00:00,1633219200,1.023,1.035,1.035,1.035,0.0
2021-10-04 00:00:00,1633305600,1.035,1.057,1.057,1.057,0.0
2021-10-05 00:00:00,1633392000,1.057,1.105,0.9492,0.9492,106.93
2021-10-06 00:00:00,1633478400,0.9492,1.02,0.906,0.906,9.694
2021-10-07 00:00:00,1633564800,0.906,0.8807,0.8807,0.8807,0.0
2021-10-08 00:00:00,1633651200,0.8806,0.8939,0.8831,0.8939,14.76
2021-10-09 00:00:00,1633737600,0.8939,0.9108,0.9108,0.9108,0.0
2021-10-10 00:00:00,1633824000,0.9108,0.9075,0.9064,0.9075,21.78
2021-10-11 00:00:00,1633910400,0.9075,0.9539,0.9413,0.9413,66.5
2021-10-12 00:00:00,1633996800,0.9413,0.9169,0.8962,0.8962,10.75
2021-10-13 00:00:00,1634083200,0.8962,0.9179,0.9179,0.9179,0.0
2021-10-14 00:00:00,1634169600,0.9179,0.9177,0.8891,0.8891,3.556
2021-10-15 00:00:00,1634256000,0.8891,0.9561,0.8506,0.8506,1250.43
2021-10-16 00:00:00,1634342400,0.8506,0.8395,0.8145,0.8145,234.87
2021-10-17 00:00:00,1634428800,0.8145,0.8231,0.8231,0.8231,0.0
2021-10-18 00:00:00,1634515200,0.8231,0.9436,0.6905,0.9436,714.43
2021-10-19 00:00:00,1634601600,0.9436,0.9778,0.8563,0.8563,44.22
2021-10-20 00:00:00,1634688000,0.8563,0.8794,0.7559,0.7559,1.965
2021-10-21 00:00:00,1634774400,0.7559,0.7132,0.7132,0.7132,0.0
2021-10-22 00:00:00,1634860800,0.7132,0.6949,0.6949,0.6949,0.0
2021-10-23 00:00:00,1634947200,0.6949,1.164,0.702,1.164,152.7
2021-10-24 00:00:00,1635033600,1.164,1.155,0.6993,0.913,179.67
2021-10-25 00:00:00,1635120000,0.913,0.9892,0.9463,0.9463,46.53
2021-10-26 00:00:00,1635206400,0.9463,0.9047,0.6345,0.6345,433.88
2021-10-27 00:00:00,1635292800,0.6345,0.877,0.615,0.877,14.24
2021-10-28 00:00:00,1635379200,0.877,1.017,0.9092,1.017,107.86
2021-10-29 00:00:00,1635465600,1.017,1.045,0.9031,0.9031,69.69
2021-10-30 00:00:00,1635552000,0.9031,0.8974,0.8411,0.8411,98.4
2021-10-31 00:00:00,1635638400,0.8411,0.8337,0.8337,0.8337,0.0
2021-11-01 00:00:00,1635724800,0.8337,0.8285,0.8285,0.8285,0.0
2021-11-02 00:00:00,1635811200,0.8285,0.8597,0.8597,0.8597,0.0
2021-11-03 00:00:00,1635897600,0.8597,0.8552,0.8552,0.8552,0.0
2021-11-04 00:00:00,1635984000,0.8552,0.8351,0.8351,0.8351,0.0
2021-11-05 00:00:00,1636070400,0.8351,0.9153,0.8293,0.9153,45.76
2021-11-06 00:00:00,1636156800,0.9153,0.9229,0.9229,0.9229,0.0
2021-11-07 00:00:00,1636243200,0.9229,0.9495,0.8862,0.8869,172.73
2021-11-08 00:00:00,1636329600,0.8869,1.141,0.9464,1.141,28.85
2021-11-09 00:00:00,1636416000,1.141,1.131,1.131,1.131,0.0
2021-11-10 00:00:00,1636502400,1.131,1.097,1.097,1.097,0.0
2021-11-11 00:00:00,1636588800,1.097,1.095,0.8816,0.9075,16536.01
2021-11-12 00:00:00,1636675200,0.9075,0.9392,0.8911,0.9123,23241.67
2021-11-13 00:00:00,1636761600,0.9123,0.9359,0.9082,0.9108,19510.89
2021-11-14 00:00:00,1636848000,0.9108,0.942,0.9132,0.9132,20883.44
2021-11-15 00:00:00,1636934400,0.9132,0.9218,0.8791,0.9192,27108.41
2021-11-16 00:00:00,1637020800,0.9192,0.9341,0.7814,0.9125,28754.86
2021-11-17 00:00:00,1637107200,0.9125,0.9393,0.8584,0.9121,27591.42
2021-11-18 00:00:00,1637193600,0.9121,0.9075,0.85,0.8989,29127.09
2021-11-19 00:00:00,1637280000,0.8989,0.9395,0.8965,0.9005,30538.17
2021-11-20 00:00:00,1637366400,0.9005,0.9288,0.8918,0.8936,31957.4
2021-11-21 00:00:00,1637452800,0.8936,0.8952,0.8723,0.8893,26808.83
2021-11-22 00:00:00,1637539200,0.8893,0.8952,0.853,0.8952,8917.54
2021-11-23 00:00:00,1637625600,0.8952,0.9228,0.8842,0.89,14523.04
2021-11-24 00:00:00,1637712000,0.89,0.9165,0.8822,0.8971,15041.98
2021-11-25 00:00:00,1637798400,0.8971,0.9281,0.8922,0.8992,16033.97
2021-11-26 00:00:00,1637884800,0.8992,0.8983,0.817,0.894,17728.53
2021-11-27 00:00:00,1637971200,0.894,0.9109,0.8796,0.8873,18035.42
2021-11-28 00:00:00,1638057600,0.8873,0.9551,0.8852,0.8881,17783.45
2021-11-29 00:00:00,1638144000,0.8881,0.9104,0.8682,0.8849,16968.22
2021-11-30 00:00:00,1638230400,0.8849,0.9019,0.8541,0.8877,17087.55
2021-12-01 00:00:00,1638316800,0.8877,0.9002,0.8607,0.8882,17060.83
2021-12-02 00:00:00,1638403200,0.8882,0.8987,0.8755,0.8891,17071.21
2021-12-03 00:00:00,1638489600,0.8891,0.9085,0.8296,0.8785,17392.99
2021-12-04 00:00:00,1638576000,0.8785,0.9317,0.75,0.8263,22142.9
2021-12-05 00:00:00,1638662400,0.8263,0.8993,0.8226,0.8686,19073.92
2021-12-06 00:00:00,1638748800,0.8686,0.9499,0.87,0.8761,19358.47
2021-12-07 00:00:00,1638835200,0.8761,0.8891,0.8466,0.8603,18280.78
2021-12-08 00:00:00,1638921600,0.8603,0.8966,0.8506,0.8673,18688.03
2021-12-09 00:00:00,1639008000,0.8673,0.871,0.811,0.8662,18717.59
