datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.06365,0.06802,0.05774,0.06176,38042.61
2020-01-02 00:00:00,1577923200,0.06176,0.06708,0.05593,0.0652,40764.05
2020-01-03 00:00:00,1578009600,0.0652,0.1035,0.05886,0.05901,37068.5
2020-01-04 00:00:00,1578096000,0.05901,0.07909,0.05915,0.06784,43877.01
2020-01-05 00:00:00,1578182400,0.06784,0.07073,0.0591,0.0591,37398.71
2020-01-06 00:00:00,1578268800,0.05925,0.1133,0.06233,0.06249,38786.59
2020-01-07 00:00:00,1578355200,0.06249,0.08062,0.06553,0.07434,46291.83
2020-01-08 00:00:00,1578441600,0.07434,0.1193,0.0646,0.07635,48390.66
2020-01-09 00:00:00,1578528000,0.07707,0.1123,0.06277,0.06293,39480.76
2020-01-10 00:00:00,1578614400,0.06293,0.07543,0.06577,0.06913,42239.44
2020-01-11 00:00:00,1578700800,0.06913,0.1079,0.06444,0.06452,42504.84
2020-01-12 00:00:00,1578787200,0.06452,0.07511,0.0657,0.06586,39776.05
2020-01-13 00:00:00,1578873600,0.06586,0.07401,0.06501,0.06566,41653.58
2020-01-14 00:00:00,1578960000,0.06566,0.1116,0.07083,0.07665,47533.75
2020-01-15 00:00:00,1579046400,0.07665,0.1058,0.07077,0.08469,53668.01
2020-01-16 00:00:00,1579132800,0.08469,0.08737,0.07002,0.07002,44293.55
2020-01-17 00:00:00,1579219200,0.07002,0.1461,0.07143,0.07143,42987.57
2020-01-18 00:00:00,1579305600,0.07143,0.09987,0.07154,0.08366,30187.66
2020-01-19 00:00:00,1579392000,0.08366,0.2088,0.0704,0.1838,232.14
2020-01-20 00:00:00,1579478400,0.1771,0.3884,0.1736,0.2588,820.97
2020-01-21 00:00:00,1579564800,0.2588,0.3426,0.2608,0.3009,341.51
2020-01-22 00:00:00,1579651200,0.3009,0.3381,0.2921,0.3381,169.39
2020-01-23 00:00:00,1579737600,0.3347,0.3243,0.2914,0.2947,230.34
2020-01-24 00:00:00,1579824000,0.2947,0.3786,0.2573,0.3477,286.41
2020-01-25 00:00:00,1579910400,0.3539,0.3551,0.3376,0.3387,153.4
2020-01-26 00:00:00,1579996800,0.3387,0.3542,0.3328,0.3328,182.48
2020-01-27 00:00:00,1580083200,0.3435,0.3647,0.3387,0.34,225.19
2020-01-28 00:00:00,1580169600,0.3423,0.3735,0.3575,0.3576,168.51
2020-01-29 00:00:00,1580256000,0.3576,0.366,0.3535,0.3634,211.68
2020-01-30 00:00:00,1580342400,0.3623,0.4218,0.3617,0.372,275.12
2020-01-31 00:00:00,1580428800,0.3748,0.37,0.3558,0.3648,198.98
2020-02-01 00:00:00,1580515200,0.3648,0.3731,0.3574,0.3699,357.18
2020-02-02 00:00:00,1580601600,0.3699,0.387,0.364,0.3865,396.58
