datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.08025,0.08729,0.07759,0.07759,2459.18
2021-01-02 00:00:00,1609545600,0.07759,0.09017,0.0789,0.07987,11967.94
2021-01-03 00:00:00,1609632000,0.07987,0.08762,0.07902,0.07902,5437.29
2021-01-04 00:00:00,1609718400,0.07902,0.08937,0.07111,0.07367,12390.58
2021-01-05 00:00:00,1609804800,0.07367,0.1021,0.07829,0.08952,14929.75
2021-01-06 00:00:00,1609891200,0.08952,0.09728,0.08402,0.08549,14495.76
2021-01-07 00:00:00,1609977600,0.08549,0.0987,0.08251,0.09712,18117.18
2021-01-08 00:00:00,1610064000,0.09712,0.1036,0.08777,0.09631,14099.07
2021-01-09 00:00:00,1610150400,0.09631,0.09576,0.08369,0.08852,8859.2
2021-01-10 00:00:00,1610236800,0.08852,0.08901,0.0764,0.08252,13520.05
2021-01-11 00:00:00,1610323200,0.08252,0.09655,0.07454,0.08945,14591.7
2021-01-12 00:00:00,1610409600,0.08945,0.09128,0.0831,0.08515,11239.66
2021-01-13 00:00:00,1610496000,0.08515,0.09831,0.08224,0.08224,5943.8
2021-01-14 00:00:00,1610582400,0.08224,0.09593,0.0787,0.08693,7951.88
2021-01-15 00:00:00,1610668800,0.08693,0.08499,0.07505,0.08057,3891.94
2021-01-16 00:00:00,1610755200,0.08057,0.08214,0.07565,0.07817,3477.49
2021-01-17 00:00:00,1610841600,0.07817,0.08709,0.07741,0.07921,6133.46
2021-01-18 00:00:00,1610928000,0.07921,0.08753,0.08057,0.08423,2236.11
2021-01-19 00:00:00,1611014400,0.08423,0.08444,0.07833,0.08336,5163.83
2021-01-20 00:00:00,1611100800,0.08336,0.08733,0.07775,0.08165,4849.37
2021-01-21 00:00:00,1611187200,0.08165,0.07587,0.07032,0.07371,3621.97
2021-01-22 00:00:00,1611273600,0.07371,0.08021,0.07493,0.07823,2358.67
2021-01-23 00:00:00,1611360000,0.07823,0.07931,0.07288,0.0732,3112.96
2021-01-24 00:00:00,1611446400,0.0732,0.07877,0.07361,0.07651,1975.81
2021-01-25 00:00:00,1611532800,0.07651,0.07649,0.0681,0.07617,2964.93
2021-01-26 00:00:00,1611619200,0.07617,0.07804,0.07154,0.07511,3594.05
2021-01-27 00:00:00,1611705600,0.07511,0.07241,0.06693,0.07028,5981.34
2021-01-28 00:00:00,1611792000,0.07028,0.08194,0.0719,0.07525,11578.67
2021-01-29 00:00:00,1611878400,0.07525,0.07946,0.07124,0.07501,12056.47
2021-01-30 00:00:00,1611964800,0.07501,0.08682,0.07516,0.08511,13542.1
2021-01-31 00:00:00,1612051200,0.08511,0.08385,0.07888,0.08286,9628.91
2021-02-01 00:00:00,1612137600,0.08286,0.09055,0.0778,0.08719,12365.42
2021-02-02 00:00:00,1612224000,0.08719,0.09592,0.08561,0.08703,10808.92
2021-02-03 00:00:00,1612310400,0.08703,0.09758,0.08666,0.0908,7866.05
2021-02-04 00:00:00,1612396800,0.0908,0.09209,0.08506,0.08913,4587.33
2021-02-05 00:00:00,1612483200,0.08913,0.09578,0.08467,0.0908,13995.32
2021-02-06 00:00:00,1612569600,0.0908,0.108,0.08796,0.1001,24803.29
2021-02-07 00:00:00,1612656000,0.1001,0.1116,0.09639,0.1034,32178.08
2021-02-08 00:00:00,1612742400,0.1034,0.124,0.1114,0.1189,13173.5
2021-02-09 00:00:00,1612828800,0.1189,0.1191,0.1116,0.1149,23577.6
2021-02-10 00:00:00,1612915200,0.1149,0.113,0.1014,0.1054,18823.69
2021-02-11 00:00:00,1613001600,0.1054,0.1171,0.1099,0.1167,17648.52
2021-02-12 00:00:00,1613088000,0.1167,0.1304,0.1119,0.1267,26865.83
2021-02-13 00:00:00,1613174400,0.1267,0.1431,0.1261,0.1421,20830.5
2021-02-14 00:00:00,1613260800,0.1421,0.1571,0.1299,0.1343,31797.53
2021-02-15 00:00:00,1613347200,0.1343,0.1448,0.1256,0.1333,33699.84
2021-02-16 00:00:00,1613433600,0.1333,0.1412,0.1308,0.1313,13343.74
2021-02-17 00:00:00,1613520000,0.1313,0.1512,0.1387,0.1429,14258.17
2021-02-18 00:00:00,1613606400,0.1429,0.1543,0.1414,0.1517,24178.22
2021-02-19 00:00:00,1613692800,0.1517,0.1667,0.1465,0.1465,29051.09
2021-02-20 00:00:00,1613779200,0.1465,0.1526,0.1465,0.1465,14178.48
2021-02-21 00:00:00,1613865600,0.1465,0.1575,0.1442,0.1575,18481.57
2021-02-22 00:00:00,1613952000,0.1575,0.1851,0.1358,0.1699,85014.63
2021-02-23 00:00:00,1614038400,0.1699,0.1687,0.1335,0.1394,65138.2
2021-02-24 00:00:00,1614124800,0.1394,0.1661,0.1393,0.1492,26579.0
2021-02-25 00:00:00,1614211200,0.1492,0.1417,0.1285,0.1342,22269.83
2021-02-26 00:00:00,1614297600,0.1342,0.1353,0.1265,0.1292,9230.08
2021-02-27 00:00:00,1614384000,0.1292,0.1298,0.1252,0.1261,8685.78
2021-02-28 00:00:00,1614470400,0.1261,0.1267,0.09867,0.1095,35960.88
2021-03-01 00:00:00,1614556800,0.1095,0.141,0.1196,0.137,21644.17
2021-03-02 00:00:00,1614643200,0.137,0.1557,0.1242,0.1513,29884.07
2021-03-03 00:00:00,1614729600,0.1513,0.1653,0.1396,0.1431,23849.2
2021-03-04 00:00:00,1614816000,0.1431,0.1432,0.1374,0.1403,10592.38
2021-03-05 00:00:00,1614902400,0.1403,0.1556,0.1414,0.1483,14242.59
2021-03-06 00:00:00,1614988800,0.1483,0.1594,0.1452,0.1555,12681.92
2021-03-07 00:00:00,1615075200,0.1555,0.1677,0.1452,0.1524,22159.62
2021-03-08 00:00:00,1615161600,0.1524,0.1572,0.1446,0.1446,15898.78
2021-03-09 00:00:00,1615248000,0.1446,0.1692,0.1505,0.1538,28726.48
2021-03-10 00:00:00,1615334400,0.1538,0.1621,0.1498,0.1559,10213.47
2021-03-11 00:00:00,1615420800,0.1559,0.1682,0.1503,0.1682,19965.98
2021-03-12 00:00:00,1615507200,0.1682,0.2886,0.1655,0.237,261037.64
2021-03-13 00:00:00,1615593600,0.237,0.279,0.2343,0.2398,133466.84
2021-03-14 00:00:00,1615680000,0.2398,0.2443,0.2065,0.2236,80474.38
2021-03-15 00:00:00,1615766400,0.2236,0.2115,0.1408,0.1492,175322.19
2021-03-16 00:00:00,1615852800,0.1492,0.1748,0.1503,0.1543,58944.34
2021-03-17 00:00:00,1615939200,0.1543,0.1773,0.1532,0.1543,37569.25
2021-03-18 00:00:00,1616025600,0.1543,0.166,0.1481,0.1556,33344.23
2021-03-19 00:00:00,1616112000,0.1556,0.1643,0.1463,0.162,52229.07
2021-03-20 00:00:00,1616198400,0.162,0.1668,0.1534,0.1604,60845.17
2021-03-21 00:00:00,1616284800,0.1604,0.1836,0.1584,0.1767,48055.01
2021-03-22 00:00:00,1616371200,0.1767,0.172,0.1574,0.1628,50621.65
2021-03-23 00:00:00,1616457600,0.1628,0.1701,0.1587,0.1674,19738.21
2021-03-24 00:00:00,1616544000,0.1674,0.1648,0.1496,0.1564,37873.46
2021-03-25 00:00:00,1616630400,0.1564,0.1571,0.1463,0.1473,21017.69
2021-03-26 00:00:00,1616716800,0.1473,0.1718,0.158,0.1718,11253.49
2021-03-27 00:00:00,1616803200,0.1718,0.1838,0.1687,0.1799,22121.88
2021-03-28 00:00:00,1616889600,0.1799,0.2047,0.1791,0.1913,49576.02
2021-03-29 00:00:00,1616976000,0.1913,0.2005,0.1792,0.1954,35074.06
2021-03-30 00:00:00,1617062400,0.1954,0.1993,0.1769,0.1899,52089.66
