datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,2806.57,3035.88,2806.57,2982.72,801003.45
2022-01-02 00:00:00,1641081600,2982.72,3057.06,2917.0,2959.72,367668.61
2022-01-03 00:00:00,1641168000,2959.72,3188.97,2951.98,3051.95,1382834.94
2022-01-04 00:00:00,1641254400,3051.95,3074.43,2908.68,2916.21,392435.66
2022-01-05 00:00:00,1641340800,2916.21,2982.5,2463.13,2594.31,522961.42
2022-01-06 00:00:00,1641427200,2594.31,2695.46,2477.96,2665.05,699833.51
2022-01-07 00:00:00,1641513600,2665.05,2688.99,2465.81,2587.32,453397.16
2022-01-08 00:00:00,1641600000,2587.32,2659.71,2418.64,2499.67,220010.37
2022-01-09 00:00:00,1641686400,2499.67,2589.1,2470.84,2529.12,111885.75
2022-01-10 00:00:00,1641772800,2523.48,2555.55,2399.52,2426.71,326465.1
2022-01-11 00:00:00,1641859200,2424.4,2607.17,2421.27,2571.63,453067.29
2022-01-12 00:00:00,1641945600,2571.63,2722.92,2565.64,2705.0,228440.17
2022-01-13 00:00:00,1642032000,2705.0,2833.28,2644.11,2667.12,288665.59
2022-01-14 00:00:00,1642118400,2667.12,2704.77,2563.79,2623.41,202144.79
2022-01-15 00:00:00,1642204800,2623.74,2653.84,2611.61,2627.98,104830.21
2022-01-16 00:00:00,1642291200,2629.0,2631.84,2569.0,2585.29,147365.17
2022-01-17 00:00:00,1642377600,2585.29,2637.36,2517.99,2579.58,155731.19
2022-01-18 00:00:00,1642464000,2579.58,2613.76,2451.06,2550.98,142537.33
2022-01-19 00:00:00,1642550400,2550.98,2555.58,2440.84,2472.27,81027.74
2022-01-20 00:00:00,1642636800,2472.27,2595.13,2358.87,2364.22,133740.35
2022-01-21 00:00:00,1642723200,2364.22,2395.03,2079.96,2128.12,513255.2
2022-01-22 00:00:00,1642809600,2128.12,2170.83,1789.48,2004.1,351218.52
2022-01-23 00:00:00,1642896000,2003.54,2163.86,2061.17,2143.18,410954.41
2022-01-24 00:00:00,1642982400,2143.18,2214.28,1967.64,2000.67,666943.05
2022-01-25 00:00:00,1643068800,2000.67,2172.34,2011.86,2101.35,29301413.98
2022-01-26 00:00:00,1643155200,2108.79,2318.6,2087.98,2209.05,261044.96
2022-01-27 00:00:00,1643241600,2209.05,2306.58,2106.51,2201.38,345153.74
2022-01-28 00:00:00,1643328000,2201.38,2344.24,2154.77,2341.9,324394.19
2022-01-29 00:00:00,1643414400,2341.9,2426.4,2331.45,2361.61,191750.86
2022-01-30 00:00:00,1643500800,2361.61,2393.13,2161.03,2188.31,210453.59
2022-01-31 00:00:00,1643587200,2188.31,2376.69,2080.88,2354.15,308289.21
2022-02-01 00:00:00,1643673600,2354.15,2375.74,2277.43,2343.02,89856.31
2022-02-02 00:00:00,1643760000,2343.02,2407.58,2250.0,2292.38,290026.03
2022-02-03 00:00:00,1643846400,2292.38,2361.52,2200.01,2360.4,187891.59
2022-02-04 00:00:00,1643932800,2360.4,2577.0,2360.01,2562.17,455477.97
2022-02-05 00:00:00,1644019200,2562.17,2633.93,2473.13,2488.58,168260.36
2022-02-06 00:00:00,1644105600,2488.58,2682.91,2471.79,2567.0,159692.58
2022-02-07 00:00:00,1644192000,2570.19,2662.37,2543.94,2578.59,442666.94
2022-02-08 00:00:00,1644278400,2571.21,2644.59,2397.21,2450.01,228003.68
2022-02-09 00:00:00,1644364800,2450.01,2486.18,2371.77,2455.54,163419.93
2022-02-10 00:00:00,1644451200,2455.54,2521.5,2338.84,2349.09,294206.69
2022-02-11 00:00:00,1644537600,2349.09,2458.94,2149.44,2184.33,181462.41
2022-02-12 00:00:00,1644624000,2184.33,2262.47,2133.22,2211.42,138143.27
2022-02-13 00:00:00,1644710400,2211.42,2248.92,2119.81,2166.53,146862.9
2022-02-14 00:00:00,1644796800,2166.53,2198.64,2080.62,2173.29,167284.91
2022-02-15 00:00:00,1644883200,2173.29,2350.19,2170.44,2345.99,84673.29
2022-02-16 00:00:00,1644969600,2345.99,2345.99,2214.45,2291.57,69772.76
2022-02-17 00:00:00,1645056000,2291.57,2312.63,2073.56,2084.64,132811.98
2022-02-18 00:00:00,1645142400,2084.64,2116.14,1980.2,2026.54,138492.56
2022-02-19 00:00:00,1645228800,2026.54,2049.05,1956.26,2026.6,103397.08
2022-02-20 00:00:00,1645315200,2025.41,1942.9,1854.59,1923.7,184559.99
2022-02-21 00:00:00,1645401600,1919.75,2007.52,1758.77,1766.21,114009.91
2022-02-22 00:00:00,1645488000,1766.21,1921.01,1734.05,1914.55,227291.5
2022-02-23 00:00:00,1645574400,1914.55,1993.0,1844.53,1847.16,128607.57
2022-02-24 00:00:00,1645660800,1847.16,1894.75,1609.62,1845.88,329709.48
2022-02-25 00:00:00,1645747200,1845.88,1997.42,1807.81,1970.11,68036.12
2022-02-26 00:00:00,1645833600,1970.11,2034.25,1940.32,1986.81,64170.75
2022-02-27 00:00:00,1645920000,1986.81,2048.35,1848.92,1885.38,64834.79
2022-02-28 00:00:00,1646006400,1889.52,2163.79,2006.58,2068.78,106583.29
2022-03-01 00:00:00,1646092800,2059.75,2175.44,2047.28,2140.02,178124.79
2022-03-02 00:00:00,1646179200,2141.9,2164.7,2069.8,2140.09,260085.37
2022-03-03 00:00:00,1646265600,2139.16,2170.0,2045.78,2086.4,125870.3
2022-03-04 00:00:00,1646352000,2086.4,2143.0,1916.87,1951.34,167189.88
2022-03-05 00:00:00,1646438400,1951.34,1971.23,1893.44,1933.47,73373.24
2022-03-06 00:00:00,1646524800,1934.88,1893.78,1771.96,1775.42,337648.63
2022-03-07 00:00:00,1646611200,1775.42,1832.32,1734.96,1785.92,289729.54
2022-03-08 00:00:00,1646697600,1785.92,1904.49,1806.46,1856.05,509282.69
2022-03-09 00:00:00,1646784000,1853.23,2021.85,1853.23,2019.98,92232.48
2022-03-10 00:00:00,1646870400,2019.98,2024.28,1843.15,1876.43,151320.41
2022-03-11 00:00:00,1646956800,1876.43,1891.2,1797.01,1819.56,40817.28
2022-03-12 00:00:00,1647043200,1813.08,1847.53,1808.73,1823.86,89496.81
2022-03-13 00:00:00,1647129600,1823.89,1875.66,1765.83,1774.1,46931.05
2022-03-14 00:00:00,1647216000,1776.43,1944.32,1833.97,1869.69,174386.43
2022-03-15 00:00:00,1647302400,1873.72,1918.69,1822.25,1909.91,51093.39
2022-03-16 00:00:00,1647388800,1909.91,2098.42,1885.41,2098.41,264825.67
2022-03-17 00:00:00,1647475200,2098.41,2110.5,1999.9,2009.95,143784.88
2022-03-18 00:00:00,1647561600,2009.95,2191.91,1969.0,2180.69,138525.43
2022-03-19 00:00:00,1647648000,2180.69,2182.54,2094.51,2125.05,148876.92
2022-03-20 00:00:00,1647734400,2125.05,2151.66,2042.25,2044.5,93906.2
2022-03-21 00:00:00,1647820800,2044.5,2120.92,1995.0,2118.15,93827.08
2022-03-22 00:00:00,1647907200,2118.15,2206.31,2090.06,2119.83,75143.26
2022-03-23 00:00:00,1647993600,2119.83,2192.35,2078.47,2174.31,116550.48
2022-03-24 00:00:00,1648080000,2174.31,2311.39,2174.31,2237.09,175835.51
2022-03-25 00:00:00,1648166400,2237.09,2248.32,2139.21,2176.72,133388.38
2022-03-26 00:00:00,1648252800,2176.72,2285.42,2154.5,2275.55,81945.64
2022-03-27 00:00:00,1648339200,2275.55,2423.8,2239.46,2414.72,144052.44
2022-03-28 00:00:00,1648425600,2414.72,2437.34,2200.0,2240.83,131864.91
2022-03-29 00:00:00,1648512000,2248.04,2358.03,2253.65,2296.35,324910.92
2022-03-30 00:00:00,1648598400,2296.35,2418.7,2216.83,2376.35,249136.4
2022-03-31 00:00:00,1648684800,2376.35,2371.73,2231.98,2244.27,189460.99
2022-04-01 00:00:00,1648771200,2244.27,2309.43,2250.17,2268.69,174983.89
2022-04-02 00:00:00,1648857600,2268.69,2318.61,2222.38,2231.55,218401.31
2022-04-03 00:00:00,1648944000,2231.55,2380.59,2227.88,2376.41,211429.21
2022-04-04 00:00:00,1649030400,2369.03,2388.31,2198.07,2314.03,130479.46
2022-04-05 00:00:00,1649116800,2316.49,2320.58,2238.68,2243.23,136208.8
2022-04-06 00:00:00,1649203200,2251.23,2251.23,1930.36,1944.0,234429.34
2022-04-07 00:00:00,1649289600,1943.0,2047.26,1929.9,2042.91,272912.6
2022-04-08 00:00:00,1649376000,2047.54,2055.0,1933.03,1942.46,74178.22
2022-04-09 00:00:00,1649462400,1942.46,2032.34,1910.13,2002.71,96832.06
2022-04-10 00:00:00,1649548800,2002.71,2019.06,1896.13,1903.59,74701.91
2022-04-11 00:00:00,1649635200,1903.59,1937.49,1757.0,1780.9,196794.88
2022-04-12 00:00:00,1649721600,1780.9,1885.71,1779.07,1830.88,107899.5
2022-04-13 00:00:00,1649808000,1830.88,1898.87,1819.26,1877.39,54590.14
2022-04-14 00:00:00,1649894400,1877.39,1884.97,1811.17,1822.27,98319.07
2022-04-15 00:00:00,1649980800,1822.27,1853.3,1822.27,1849.87,65822.14
2022-04-16 00:00:00,1650067200,1849.87,1859.88,1814.65,1852.19,65248.87
2022-04-17 00:00:00,1650153600,1852.19,1877.47,1824.5,1825.31,99903.12
2022-04-18 00:00:00,1650240000,1825.31,1884.87,1784.94,1878.74,129208.23
2022-04-19 00:00:00,1650326400,1878.74,1893.0,1854.16,1892.18,65547.21
2022-04-20 00:00:00,1650412800,1892.18,1900.57,1856.13,1892.28,75494.18
2022-04-21 00:00:00,1650499200,1892.28,1935.3,1798.89,1809.22,107621.26
2022-04-22 00:00:00,1650585600,1809.22,1843.75,1809.22,1822.71,43882.07
2022-04-23 00:00:00,1650672000,1822.71,1842.24,1806.22,1812.89,59534.07
2022-04-24 00:00:00,1650758400,1812.89,1832.48,1786.92,1800.64,96562.27
2022-04-25 00:00:00,1650844800,1800.64,1800.64,1704.06,1783.33,160258.92
2022-04-26 00:00:00,1650931200,1783.33,1799.67,1663.52,1678.07,326330.07
2022-04-27 00:00:00,1651017600,1678.07,1757.73,1678.07,1733.07,48680.16
2022-04-28 00:00:00,1651104000,1733.07,1762.53,1683.93,1697.5,74447.34
2022-04-29 00:00:00,1651190400,1697.5,1709.08,1627.67,1650.78,88765.82
2022-04-30 00:00:00,1651276800,1650.78,1718.81,1508.03,1552.4,98707.6
2022-05-01 00:00:00,1651363200,1552.4,1576.62,1506.37,1543.4,140212.33
2022-05-02 00:00:00,1651449600,1543.4,1564.55,1448.27,1462.45,194009.38
2022-05-03 00:00:00,1651536000,1462.45,1478.85,1372.91,1375.84,188043.29
2022-05-04 00:00:00,1651622400,1375.84,1479.75,1367.77,1421.96,205495.38
2022-05-05 00:00:00,1651708800,1421.96,1431.99,1229.13,1266.35,723485.22
2022-05-06 00:00:00,1651795200,1266.35,1286.01,1226.18,1277.43,227974.32
2022-05-07 00:00:00,1651881600,1277.43,1277.43,1137.88,1165.99,190544.54
2022-05-08 00:00:00,1651968000,1165.99,1216.77,1130.03,1167.36,251136.09
2022-05-09 00:00:00,1652054400,1167.36,1167.36,954.33,1017.67,810199.11
2022-05-10 00:00:00,1652140800,1017.67,1347.55,990.72,1043.89,2465094.3
2022-05-11 00:00:00,1652227200,1043.89,1150.54,859.05,1094.9,1136784.5
2022-05-12 00:00:00,1652313600,1094.9,1198.94,902.25,1086.27,515589.68
2022-05-13 00:00:00,1652400000,1086.27,1229.92,1086.27,1114.48,228998.74
2022-05-14 00:00:00,1652486400,1114.48,1365.85,1040.72,1214.8,307276.45
2022-05-15 00:00:00,1652572800,1214.8,1456.07,1175.84,1270.86,489310.04
2022-05-16 00:00:00,1652659200,1270.86,1270.86,1166.67,1215.18,146954.58
2022-05-17 00:00:00,1652745600,1215.18,1347.53,1207.99,1276.19,327246.75
2022-05-18 00:00:00,1652832000,1276.19,1331.84,1169.94,1183.3,176594.0
2022-05-19 00:00:00,1652918400,1183.3,1274.12,1164.8,1252.15,186121.49
2022-05-20 00:00:00,1653004800,1252.15,1273.57,1165.21,1192.67,84234.83
2022-05-21 00:00:00,1653091200,1192.67,1209.07,1165.17,1193.22,40369.14
2022-05-22 00:00:00,1653177600,1193.22,1211.69,1169.43,1209.24,37492.62
2022-05-23 00:00:00,1653264000,1209.24,1223.29,1160.11,1160.78,70996.23
2022-05-24 00:00:00,1653350400,1160.78,1219.36,1150.56,1219.36,69449.16
2022-05-25 00:00:00,1653436800,1217.8,1224.3,312.79,755.41,22448335.67
2022-05-26 00:00:00,1653523200,756.98,808.16,574.43,603.34,4702090.66
2022-05-27 00:00:00,1653609600,603.34,618.68,484.88,507.95,2620884.36
2022-05-28 00:00:00,1653696000,507.95,569.08,505.41,532.39,964382.84
2022-05-29 00:00:00,1653782400,532.39,538.58,501.05,507.83,422544.56
2022-05-30 00:00:00,1653868800,507.83,614.73,505.99,570.77,1127678.75
2022-05-31 00:00:00,1653955200,570.77,571.03,513.24,532.4,732437.4
2022-06-01 00:00:00,1654041600,532.4,545.0,478.03,489.71,1196615.21
2022-06-02 00:00:00,1654128000,489.71,500.43,477.86,485.36,360411.58
2022-06-03 00:00:00,1654214400,485.36,487.19,459.38,476.63,311764.79
2022-06-04 00:00:00,1654300800,476.63,563.56,450.36,505.58,1105648.12
2022-06-05 00:00:00,1654387200,505.58,506.61,471.73,476.18,351513.09
2022-06-06 00:00:00,1654473600,476.18,505.99,475.96,490.62,280063.95
2022-06-07 00:00:00,1654560000,490.62,491.22,451.57,473.14,484514.24
2022-06-08 00:00:00,1654646400,473.14,479.27,456.4,464.29,354917.44
2022-06-09 00:00:00,1654732800,464.29,488.8,460.22,466.01,184351.61
2022-06-10 00:00:00,1654819200,466.01,474.4,446.8,453.03,220781.12
2022-06-11 00:00:00,1654905600,453.03,460.24,393.24,402.66,481456.42
2022-06-12 00:00:00,1654992000,402.66,412.71,351.87,354.44,714788.67
2022-06-13 00:00:00,1655078400,354.44,442.24,332.63,369.94,757858.02
2022-06-14 00:00:00,1655164800,369.94,398.52,350.19,385.91,248474.54
2022-06-15 00:00:00,1655251200,385.91,648.35,342.81,571.73,3688358.98
2022-06-16 00:00:00,1655337600,571.73,625.04,478.24,514.79,2198208.25
2022-06-17 00:00:00,1655424000,514.79,535.35,478.74,483.38,503791.18
2022-06-18 00:00:00,1655510400,483.38,491.17,380.0,420.33,926690.09
2022-06-19 00:00:00,1655596800,420.33,457.19,393.11,447.37,541092.5
2022-06-20 00:00:00,1655683200,447.37,479.26,426.27,442.16,282783.44
2022-06-21 00:00:00,1655769600,442.16,636.85,433.4,560.99,1383951.07
2022-06-22 00:00:00,1655856000,560.99,789.96,528.87,612.22,3261317.02
2022-06-23 00:00:00,1655942400,612.22,1005.01,606.13,886.91,2775253.55
2022-06-24 00:00:00,1656028800,886.91,2161.19,865.66,1520.19,19287738.44
2022-06-25 00:00:00,1656115200,1520.19,2344.38,1219.36,1411.35,15438249.01
2022-06-26 00:00:00,1656201600,1411.35,1621.51,1173.96,1205.26,8321770.15
2022-06-27 00:00:00,1656288000,1205.26,1259.95,1018.17,1074.51,5677782.77
2022-06-28 00:00:00,1656374400,1074.51,1094.19,903.64,911.11,4759272.86
2022-06-29 00:00:00,1656460800,911.11,994.53,852.76,884.35,2563646.45
2022-06-30 00:00:00,1656547200,884.35,1131.55,866.83,952.47,4347742.0
2022-07-01 00:00:00,1656633600,952.47,973.77,899.74,918.91,1952565.97
2022-07-02 00:00:00,1656720000,918.91,1068.43,893.71,1025.03,1675811.28
2022-07-03 00:00:00,1656806400,1025.03,1031.58,940.52,989.65,2285554.67
2022-07-04 00:00:00,1656892800,989.65,1036.91,961.38,1013.52,1309963.01
2022-07-05 00:00:00,1656979200,1013.52,1020.41,920.34,953.7,837920.74
2022-07-06 00:00:00,1657065600,953.7,993.1,935.62,961.66,1014874.36
2022-07-07 00:00:00,1657152000,961.66,1249.65,950.4,1190.43,4579185.3
2022-07-08 00:00:00,1657238400,1190.43,1331.41,1154.22,1227.35,5089872.13
2022-07-09 00:00:00,1657324800,1227.35,1271.28,1220.22,1258.42,1826170.93
2022-07-10 00:00:00,1657411200,1258.42,1262.52,1138.01,1191.68,1311257.98
2022-07-11 00:00:00,1657497600,1191.68,1222.1,1034.13,1072.38,964848.59
2022-07-12 00:00:00,1657584000,1072.38,1191.96,1065.26,1113.68,1354048.71
2022-07-13 00:00:00,1657670400,1113.68,1318.46,1059.8,1252.98,1514345.55
2022-07-14 00:00:00,1657756800,1252.98,1348.72,1192.91,1272.04,1672250.79
2022-07-15 00:00:00,1657843200,1272.04,1291.45,1227.05,1238.42,1154883.4
2022-07-16 00:00:00,1657929600,1238.42,1291.36,1176.15,1233.01,1339346.61
2022-07-17 00:00:00,1658016000,1233.01,1393.09,1204.57,1323.7,1648826.28
