datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,1.653,1.724,1.648,1.673,1069766.4671
2022-02-27 00:00:00,1645920000,1.675,1.748,1.568,1.603,1625981.8493
2022-02-28 00:00:00,1646006400,1.602,1.861,1.574,1.858,1737452.4054
2022-03-01 00:00:00,1646092800,1.857,2.043,1.821,1.991,2690896.5239
2022-03-02 00:00:00,1646179200,1.994,2.0,1.878,1.921,2074781.392
2022-03-03 00:00:00,1646265600,1.921,1.979,1.81,1.85,1373747.4057
2022-03-04 00:00:00,1646352000,1.849,1.922,1.7,1.721,1841899.1253
2022-03-05 00:00:00,1646438400,1.721,1.845,1.67,1.82,679877.3029
2022-03-06 00:00:00,1646524800,1.818,1.83,1.691,1.716,1006129.3117
2022-03-07 00:00:00,1646611200,1.716,1.815,1.636,1.703,1264322.42
2022-03-08 00:00:00,1646697600,1.702,1.818,1.672,1.69,1370832.243
2022-03-09 00:00:00,1646784000,1.688,1.814,1.685,1.796,2237959.8584
2022-03-10 00:00:00,1646870400,1.798,1.806,1.617,1.667,2536999.1872
2022-03-11 00:00:00,1646956800,1.666,1.712,1.603,1.634,1104258.1692
2022-03-12 00:00:00,1647043200,1.632,1.685,1.624,1.626,704831.006
2022-03-13 00:00:00,1647129600,1.627,1.69,1.594,1.598,741441.0687
2022-03-14 00:00:00,1647216000,1.597,1.709,1.577,1.694,1040369.8938
2022-03-15 00:00:00,1647302400,1.692,1.736,1.605,1.71,989886.2941
2022-03-16 00:00:00,1647388800,1.71,1.853,1.697,1.821,2098035.8931
2022-03-17 00:00:00,1647475200,1.822,1.845,1.756,1.812,969971.705
2022-03-18 00:00:00,1647561600,1.813,1.856,1.745,1.855,1070774.1519
2022-03-19 00:00:00,1647648000,1.853,1.996,1.829,1.933,2458755.7644
2022-03-20 00:00:00,1647734400,1.934,1.941,1.814,1.88,1068914.5623
2022-03-21 00:00:00,1647820800,1.88,2.002,1.823,1.899,1882239.0098
2022-03-22 00:00:00,1647907200,1.9,2.042,1.886,1.932,2710940.9935
2022-03-23 00:00:00,1647993600,1.932,2.12,1.902,2.09,4247529.116
2022-03-24 00:00:00,1648080000,2.088,2.14,2.026,2.115,1879416.0952
2022-03-25 00:00:00,1648166400,2.114,2.178,2.021,2.082,1839293.2803
2022-03-26 00:00:00,1648252800,2.083,2.262,2.064,2.166,5621445.0646
2022-03-27 00:00:00,1648339200,2.165,2.32,2.121,2.28,2229360.8497
2022-03-28 00:00:00,1648425600,2.279,2.374,2.17,2.203,2734129.2801
2022-03-29 00:00:00,1648512000,2.2,2.404,2.193,2.309,2557958.6826
2022-03-30 00:00:00,1648598400,2.306,2.469,2.203,2.415,3181827.5336
2022-03-31 00:00:00,1648684800,2.419,2.485,1.992,2.243,8961859.4544
2022-04-01 00:00:00,1648771200,2.243,2.614,2.148,2.521,13633712.3714
2022-04-02 00:00:00,1648857600,2.524,2.578,2.389,2.405,10213026.2284
2022-04-03 00:00:00,1648944000,2.406,2.59,2.33,2.552,12785367.1377
2022-04-04 00:00:00,1649030400,2.553,2.607,2.331,2.445,5598633.949
2022-04-05 00:00:00,1649116800,2.448,2.545,2.316,2.34,2735089.5454
2022-04-06 00:00:00,1649203200,2.341,2.343,1.987,2.003,5195899.8639
2022-04-07 00:00:00,1649289600,2.0,2.3,1.953,2.109,5477754.1144
2022-04-08 00:00:00,1649376000,2.109,2.158,1.959,1.978,2338845.4719
2022-04-09 00:00:00,1649462400,1.978,2.067,1.971,2.061,1080622.3001
2022-04-10 00:00:00,1649548800,2.06,2.095,1.958,1.962,880845.5572
2022-04-11 00:00:00,1649635200,1.963,2.053,1.789,1.823,3222929.9217
2022-04-12 00:00:00,1649721600,1.821,2.059,1.818,1.977,4515259.4021
2022-04-13 00:00:00,1649808000,1.98,2.074,1.946,2.067,2090576.5992
2022-04-14 00:00:00,1649894400,2.068,2.19,1.984,2.077,3473683.4559
2022-04-15 00:00:00,1649980800,2.073,2.122,2.028,2.097,1474111.4798
2022-04-16 00:00:00,1650067200,2.096,2.123,2.015,2.056,1024221.8745
2022-04-17 00:00:00,1650153600,2.059,2.122,1.93,1.934,1980023.1973
2022-04-18 00:00:00,1650240000,1.936,1.983,1.82,1.983,2312158.9995
2022-04-19 00:00:00,1650326400,1.983,2.074,1.958,2.074,1242080.3224
2022-04-20 00:00:00,1650412800,2.073,2.141,1.995,2.033,2001676.3387
2022-04-21 00:00:00,1650499200,2.032,2.144,1.921,1.957,2081127.3692
2022-04-22 00:00:00,1650585600,1.957,2.095,1.942,1.987,1820329.9231
2022-04-23 00:00:00,1650672000,1.989,2.001,1.917,1.935,1120082.3003
2022-04-24 00:00:00,1650758400,1.937,1.961,1.875,1.894,2880686.5817
2022-04-25 00:00:00,1650844800,1.892,1.918,1.757,1.91,3652704.2234
2022-04-26 00:00:00,1650931200,1.91,1.936,1.712,1.742,1705463.6017
2022-04-27 00:00:00,1651017600,1.741,1.854,1.725,1.788,2396746.6137
2022-04-28 00:00:00,1651104000,1.789,1.832,1.739,1.791,2163162.3025
2022-04-29 00:00:00,1651190400,1.791,1.804,1.606,1.647,1507312.7026
2022-04-30 00:00:00,1651276800,1.647,1.691,1.388,1.467,2150195.9199
2022-05-01 00:00:00,1651363200,1.468,1.639,1.439,1.542,2328367.3915
2022-05-02 00:00:00,1651449600,1.545,1.585,1.454,1.513,1471531.881
2022-05-03 00:00:00,1651536000,1.513,1.574,1.453,1.485,1222709.3072
2022-05-04 00:00:00,1651622400,1.483,1.646,1.477,1.645,1773519.7708
2022-05-05 00:00:00,1651708800,1.644,1.664,1.408,1.483,2317922.5974
2022-05-06 00:00:00,1651795200,1.478,1.521,1.429,1.496,2221512.3771
2022-05-07 00:00:00,1651881600,1.496,1.5,1.332,1.369,1414694.1902
2022-05-08 00:00:00,1651968000,1.369,1.395,1.311,1.345,2119974.32377
2022-05-09 00:00:00,1652054400,1.342,1.386,1.083,1.094,2694977.995329
2022-05-10 00:00:00,1652140800,1.097,1.294,1.052,1.156,3866197.2826
2022-05-11 00:00:00,1652227200,1.152,1.224,0.758,0.824,5650163.157185
2022-05-12 00:00:00,1652313600,0.824,0.883,0.62,0.724,4141408.177783
2022-05-13 00:00:00,1652400000,0.722,0.915,0.716,0.816,1605046.7887
2022-05-14 00:00:00,1652486400,0.818,0.884,0.747,0.874,890514.108
2022-05-15 00:00:00,1652572800,0.874,0.896,0.82,0.895,1292187.9374
2022-05-16 00:00:00,1652659200,0.895,0.895,0.787,0.817,1174952.2802
2022-05-17 00:00:00,1652745600,0.817,0.941,0.817,0.91,1007434.1096
2022-05-18 00:00:00,1652832000,0.911,0.946,0.821,0.827,2805031.6866
2022-05-19 00:00:00,1652918400,0.827,0.926,0.781,0.913,1181424.752
2022-05-20 00:00:00,1653004800,0.913,0.948,0.838,0.899,1825190.2167
2022-05-21 00:00:00,1653091200,0.898,0.95,0.873,0.89,2328310.6937
2022-05-22 00:00:00,1653177600,0.889,0.944,0.875,0.935,1473429.7565
2022-05-23 00:00:00,1653264000,0.933,0.989,0.861,0.873,2109495.7651
2022-05-24 00:00:00,1653350400,0.875,0.918,0.824,0.911,2043399.4515
2022-05-25 00:00:00,1653436800,0.911,0.923,0.842,0.867,1668583.1513
2022-05-26 00:00:00,1653523200,0.868,0.893,0.767,0.791,1192904.6613
2022-05-27 00:00:00,1653609600,0.792,0.805,0.74,0.77,1221762.8691
2022-05-28 00:00:00,1653696000,0.771,0.811,0.757,0.801,445895.0661
2022-05-29 00:00:00,1653782400,0.802,0.848,0.776,0.848,489562.2705
2022-05-30 00:00:00,1653868800,0.847,0.994,0.832,0.986,1396297.2177
2022-05-31 00:00:00,1653955200,0.986,1.014,0.915,0.981,1118424.7594
2022-06-01 00:00:00,1654041600,0.983,1.057,0.867,0.892,1912431.9085
2022-06-02 00:00:00,1654128000,0.891,0.928,0.859,0.924,743241.7702
2022-06-03 00:00:00,1654214400,0.924,0.928,0.855,0.884,398502.148
2022-06-04 00:00:00,1654300800,0.885,0.894,0.851,0.866,351203.4731
2022-06-05 00:00:00,1654387200,0.866,0.887,0.834,0.863,380109.935
2022-06-06 00:00:00,1654473600,0.865,0.94,0.862,0.883,618363.0465
2022-06-07 00:00:00,1654560000,0.882,1.112,0.807,0.945,3447027.5003
2022-06-08 00:00:00,1654646400,0.948,0.985,0.892,0.899,1274835.8656
2022-06-09 00:00:00,1654732800,0.895,0.971,0.877,0.911,1086209.4428
2022-06-10 00:00:00,1654819200,0.911,0.913,0.847,0.88,809789.249
2022-06-11 00:00:00,1654905600,0.879,0.903,0.759,0.794,1202221.6032
2022-06-12 00:00:00,1654992000,0.797,0.807,0.706,0.707,606557.0708
2022-06-13 00:00:00,1655078400,0.707,0.736,0.628,0.691,824540.4335
2022-06-14 00:00:00,1655164800,0.687,0.733,0.63,0.683,825546.8937
2022-06-15 00:00:00,1655251200,0.682,0.733,0.613,0.727,1088673.13138
2022-06-16 00:00:00,1655337600,0.729,0.735,0.607,0.617,900763.5543
2022-06-17 00:00:00,1655424000,0.618,0.667,0.615,0.639,436611.5546
2022-06-18 00:00:00,1655510400,0.639,0.665,0.563,0.616,1848962.875
2022-06-19 00:00:00,1655596800,0.616,0.695,0.586,0.686,1615829.3325
2022-06-20 00:00:00,1655683200,0.686,0.714,0.662,0.687,1309882.6727
2022-06-21 00:00:00,1655769600,0.685,0.745,0.67,0.695,792789.0113
2022-06-22 00:00:00,1655856000,0.695,0.706,0.664,0.67,489868.7327
2022-06-23 00:00:00,1655942400,0.67,0.835,0.669,0.757,4555423.6269
2022-06-24 00:00:00,1656028800,0.761,0.87,0.744,0.79,3163020.2981
2022-06-25 00:00:00,1656115200,0.791,0.808,0.75,0.779,1078262.9296
2022-06-26 00:00:00,1656201600,0.779,0.844,0.722,0.727,2748569.1298
2022-06-27 00:00:00,1656288000,0.729,0.804,0.728,0.773,639118.4895
2022-06-28 00:00:00,1656374400,0.773,0.779,0.717,0.726,478406.0962
2022-06-29 00:00:00,1656460800,0.725,0.909,0.722,0.83,4929362.8735
2022-06-30 00:00:00,1656547200,0.826,1.27,0.785,1.041,30452591.1301
2022-07-01 00:00:00,1656633600,1.041,1.418,1.021,1.332,53652443.3768
2022-07-02 00:00:00,1656720000,1.331,1.379,1.133,1.144,16043273.3763
2022-07-03 00:00:00,1656806400,1.144,1.158,1.042,1.057,7191663.5466
2022-07-04 00:00:00,1656892800,1.058,1.073,0.982,1.009,4464511.2101
2022-07-05 00:00:00,1656979200,1.009,1.1,0.984,1.042,6980870.6569
2022-07-06 00:00:00,1657065600,1.042,1.057,0.992,1.003,3169608.928
2022-07-07 00:00:00,1657152000,1.002,1.024,0.994,1.011,2567413.942
2022-07-08 00:00:00,1657238400,1.012,1.03,0.93,0.945,3172066.4034
2022-07-09 00:00:00,1657324800,0.945,1.043,0.945,1.01,2778920.1912
2022-07-10 00:00:00,1657411200,1.009,1.015,0.924,0.936,1664817.6914
2022-07-11 00:00:00,1657497600,0.936,0.936,0.848,0.86,1475635.76
2022-07-12 00:00:00,1657584000,0.859,0.922,0.854,0.855,1609476.0032
2022-07-13 00:00:00,1657670400,0.855,0.883,0.797,0.856,2443454.5882
2022-07-14 00:00:00,1657756800,0.856,0.955,0.847,0.931,2190082.6937
2022-07-15 00:00:00,1657843200,0.932,0.935,0.877,0.9,1232415.8398
2022-07-16 00:00:00,1657929600,0.9,0.97,0.882,0.944,1469169.2465
2022-07-17 00:00:00,1658016000,0.945,0.976,0.927,0.94,1387690.1644
2022-07-18 00:00:00,1658102400,0.939,1.009,0.938,0.983,2257182.5636
2022-07-19 00:00:00,1658188800,0.982,1.028,0.952,1.006,1681486.847
2022-07-20 00:00:00,1658275200,1.008,1.041,0.918,0.93,2034833.405
2022-07-21 00:00:00,1658361600,0.932,0.952,0.898,0.945,1001703.2125
2022-07-22 00:00:00,1658448000,0.944,0.978,0.894,0.907,911166.0607
2022-07-23 00:00:00,1658534400,0.907,0.934,0.875,0.909,722985.8005
2022-07-24 00:00:00,1658620800,0.907,0.947,0.901,0.905,552817.4728
2022-07-25 00:00:00,1658707200,0.903,0.912,0.838,0.84,1003146.0743
2022-07-26 00:00:00,1658793600,0.839,0.858,0.807,0.848,831002.7846
2022-07-27 00:00:00,1658880000,0.849,0.89,0.826,0.889,954157.8144
2022-07-28 00:00:00,1658966400,0.889,0.959,0.878,0.941,1551517.9542
2022-07-29 00:00:00,1659052800,0.942,1.019,0.921,0.982,1674069.9483
2022-07-30 00:00:00,1659139200,0.982,1.089,0.967,0.979,3215729.7614
2022-07-31 00:00:00,1659225600,0.98,1.085,0.973,0.993,3002713.3348
2022-08-01 00:00:00,1659312000,0.993,1.079,0.989,1.029,2104369.4332
2022-08-02 00:00:00,1659398400,1.029,1.044,0.945,0.999,1519024.8751
2022-08-03 00:00:00,1659484800,0.999,1.165,0.996,1.016,6919738.6663
2022-08-04 00:00:00,1659571200,1.016,1.06,1.006,1.033,1802752.1565
2022-08-05 00:00:00,1659657600,1.034,1.08,1.027,1.076,1029082.36
2022-08-06 00:00:00,1659744000,1.074,1.1,1.061,1.094,826919.8639
2022-08-07 00:00:00,1659830400,1.094,1.096,0.937,1.044,1495316.1673
2022-08-08 00:00:00,1659916800,1.044,1.097,1.044,1.066,990940.337
2022-08-09 00:00:00,1660003200,1.066,1.147,1.004,1.033,3637897.8657
2022-08-10 00:00:00,1660089600,1.032,1.7,1.008,1.47,35174208.0343
2022-08-11 00:00:00,1660176000,1.469,1.95,1.418,1.486,45990951.3635
2022-08-12 00:00:00,1660262400,1.483,1.591,1.383,1.425,9427750.4574
2022-08-13 00:00:00,1660348800,1.425,1.452,1.373,1.419,4281791.2821
2022-08-14 00:00:00,1660435200,1.418,1.47,1.314,1.458,3758113.7801
2022-08-15 00:00:00,1660521600,1.456,1.666,1.416,1.467,19626123.8292
2022-08-16 00:00:00,1660608000,1.467,1.497,1.422,1.471,7343960.3661
2022-08-17 00:00:00,1660694400,1.47,1.55,1.392,1.41,6098534.263
2022-08-18 00:00:00,1660780800,1.41,1.452,1.375,1.394,4728500.0434
2022-08-19 00:00:00,1660867200,1.393,1.4,1.173,1.232,5327579.1467
2022-08-20 00:00:00,1660953600,1.232,1.43,1.232,1.365,7466547.1899
2022-08-21 00:00:00,1661040000,1.366,1.367,1.263,1.302,3113760.951
2022-08-22 00:00:00,1661126400,1.303,1.452,1.245,1.357,5860459.5609
2022-08-23 00:00:00,1661212800,1.359,1.369,1.258,1.303,3093494.7005
2022-08-24 00:00:00,1661299200,1.303,1.691,1.263,1.539,18078568.2894
2022-08-25 00:00:00,1661385600,1.541,1.588,1.385,1.39,9298517.3822
2022-08-26 00:00:00,1661472000,1.389,1.41,1.232,1.248,3951491.0352
2022-08-27 00:00:00,1661558400,1.247,1.392,1.236,1.372,6835402.6765
2022-08-28 00:00:00,1661644800,1.373,1.374,1.188,1.201,3730509.3649
2022-08-29 00:00:00,1661731200,1.201,1.267,1.19,1.26,2392388.1959
2022-08-30 00:00:00,1661817600,1.261,1.302,1.161,1.189,4580647.0481
2022-08-31 00:00:00,1661904000,1.189,1.248,1.131,1.139,2526575.8879
2022-09-01 00:00:00,1661990400,1.139,1.151,1.084,1.143,2085196.125
2022-09-02 00:00:00,1662076800,1.143,1.166,1.079,1.104,1983885.3945
2022-09-03 00:00:00,1662163200,1.105,1.165,1.087,1.134,1649704.8551
2022-09-04 00:00:00,1662249600,1.135,1.144,1.102,1.124,1149871.0321
2022-09-05 00:00:00,1662336000,1.125,1.146,1.101,1.14,1381015.5311
2022-09-06 00:00:00,1662422400,1.141,1.178,1.02,1.02,3474515.6894
2022-09-07 00:00:00,1662508800,1.02,1.275,1.009,1.233,5880157.5119
2022-09-08 00:00:00,1662595200,1.234,1.273,1.184,1.215,6147078.2026
2022-09-09 00:00:00,1662681600,1.214,1.361,1.207,1.35,3729087.187
2022-09-10 00:00:00,1662768000,1.351,1.376,1.302,1.321,2450744.1287
2022-09-11 00:00:00,1662854400,1.322,1.386,1.28,1.315,2594511.6653
2022-09-12 00:00:00,1662940800,1.314,1.44,1.284,1.396,5428131.5364
2022-09-13 00:00:00,1663027200,1.395,1.454,1.243,1.244,6898441.4952
2022-09-14 00:00:00,1663113600,1.245,1.272,1.188,1.229,2122266.5165
2022-09-15 00:00:00,1663200000,1.229,1.32,1.194,1.213,2692270.9389
2022-09-16 00:00:00,1663286400,1.215,1.305,1.196,1.232,6521070.6066
2022-09-17 00:00:00,1663372800,1.231,1.266,1.216,1.244,1824959.7664
2022-09-18 00:00:00,1663459200,1.245,1.335,1.21,1.224,5274365.7469
2022-09-19 00:00:00,1663545600,1.223,1.258,1.132,1.177,4570760.9683
2022-09-20 00:00:00,1663632000,1.175,1.255,1.167,1.202,3829454.9215
2022-09-21 00:00:00,1663718400,1.202,1.34,1.174,1.206,6208786.4843
2022-09-22 00:00:00,1663804800,1.207,1.257,1.183,1.241,2841842.5271
2022-09-23 00:00:00,1663891200,1.242,1.312,1.208,1.266,4756001.6443
2022-09-24 00:00:00,1663977600,1.267,1.279,1.166,1.174,2802773.8954
2022-09-25 00:00:00,1664064000,1.174,1.194,1.154,1.167,1558265.7259
2022-09-26 00:00:00,1664150400,1.167,1.201,1.122,1.2,2815818.9818
2022-09-27 00:00:00,1664236800,1.2,1.236,1.149,1.187,2954312.0182
2022-09-28 00:00:00,1664323200,1.187,1.205,1.127,1.187,1280407.149
2022-09-29 00:00:00,1664409600,1.186,1.215,1.163,1.208,1378857.4681
2022-09-30 00:00:00,1664496000,1.21,1.217,1.203,1.212,68063.3117
