datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.06552,0.07022,0.06244,0.06646,459392.084367
2021-01-02 00:00:00,1609545600,0.06646,0.0678,0.06406,0.06509,415700.071858
2021-01-03 00:00:00,1609632000,0.06516,0.0676,0.064,0.06632,490303.260757
2021-01-04 00:00:00,1609718400,0.06643,0.07431,0.0641,0.07,1049067.537292
2021-01-05 00:00:00,1609804800,0.06986,0.07084,0.06617,0.06988,565006.214756
2021-01-06 00:00:00,1609891200,0.06994,0.07754,0.0686,0.07588,769491.575806
2021-01-07 00:00:00,1609977600,0.07588,0.091,0.0741,0.0832,1772651.605776
2021-01-08 00:00:00,1610064000,0.08354,0.08475,0.07745,0.08164,841252.41401
2021-01-09 00:00:00,1610150400,0.08139,0.0929,0.07989,0.08921,1297311.034552
2021-01-10 00:00:00,1610236800,0.0892,0.09089,0.0802,0.08796,989737.436896
2021-01-11 00:00:00,1610323200,0.08796,0.08826,0.075,0.0845,1313545.097877
2021-01-12 00:00:00,1610409600,0.08413,0.086,0.07621,0.08003,647763.519714
2021-01-13 00:00:00,1610496000,0.07959,0.08722,0.0774,0.08356,661341.047258
2021-01-14 00:00:00,1610582400,0.08366,0.088,0.08025,0.08234,774215.935701
2021-01-15 00:00:00,1610668800,0.08237,0.091,0.08,0.08502,1129792.503116
2021-01-16 00:00:00,1610755200,0.08545,0.09,0.08382,0.08634,1015439.846054
2021-01-17 00:00:00,1610841600,0.08678,0.0922,0.082,0.08806,1014563.812231
2021-01-18 00:00:00,1610928000,0.08806,0.10299,0.08798,0.09595,1828824.995651
2021-01-19 00:00:00,1611014400,0.09597,0.10935,0.09333,0.10205,1540271.794943
2021-01-20 00:00:00,1611100800,0.1021,0.107,0.0941,0.10055,1217779.353039
2021-01-21 00:00:00,1611187200,0.10112,0.10158,0.08814,0.08879,922600.680192
2021-01-22 00:00:00,1611273600,0.08865,0.09457,0.08369,0.09083,831950.531332
2021-01-23 00:00:00,1611360000,0.0904,0.0945,0.08888,0.09315,474197.491233
2021-01-24 00:00:00,1611446400,0.09306,0.09809,0.09051,0.09299,668268.987967
2021-01-25 00:00:00,1611532800,0.093,0.09649,0.091,0.0925,580891.750228
2021-01-26 00:00:00,1611619200,0.0925,0.09594,0.089,0.09199,1298441.178814
2021-01-27 00:00:00,1611705600,0.09197,0.09281,0.08375,0.08719,594557.459202
2021-01-28 00:00:00,1611792000,0.08688,0.129,0.08564,0.11495,8183518.992086
2021-01-29 00:00:00,1611878400,0.11464,0.123,0.10646,0.1107,2890348.241145
2021-01-30 00:00:00,1611964800,0.11069,0.113,0.10451,0.10838,1283385.88842
2021-01-31 00:00:00,1612051200,0.10837,0.11098,0.10101,0.10439,929628.817534
2021-02-01 00:00:00,1612137600,0.10381,0.11071,0.09996,0.11065,1457003.057798
2021-02-02 00:00:00,1612224000,0.11055,0.115,0.10638,0.11174,798243.550745
2021-02-03 00:00:00,1612310400,0.11173,0.11984,0.1104,0.11933,900335.5484
2021-02-04 00:00:00,1612396800,0.11933,0.11965,0.11011,0.11422,1033365.390184
2021-02-05 00:00:00,1612483200,0.1142,0.12785,0.113,0.12541,1761426.895123
2021-02-06 00:00:00,1612569600,0.12543,0.12683,0.11587,0.11941,1466464.041815
2021-02-07 00:00:00,1612656000,0.11914,0.12306,0.113,0.11647,1277041.193268
2021-02-08 00:00:00,1612742400,0.11645,0.13111,0.115,0.12681,1872250.482248
2021-02-09 00:00:00,1612828800,0.12643,0.14349,0.12407,0.13893,2849101.209676
2021-02-10 00:00:00,1612915200,0.13901,0.2278,0.138,0.16811,22978935.320231
2021-02-11 00:00:00,1613001600,0.16771,0.19412,0.16116,0.17712,11505424.891151
2021-02-12 00:00:00,1613088000,0.17713,0.195,0.17,0.17719,5311622.555571
2021-02-13 00:00:00,1613174400,0.17696,0.22,0.17003,0.20738,9464420.940118
2021-02-14 00:00:00,1613260800,0.20738,0.26872,0.198,0.22061,18010932.361249
2021-02-15 00:00:00,1613347200,0.22062,0.23333,0.17,0.19929,7727216.306113
2021-02-16 00:00:00,1613433600,0.19956,0.21933,0.192,0.20316,3712264.736649
2021-02-17 00:00:00,1613520000,0.20407,0.22098,0.1947,0.2143,3371279.411266
2021-02-18 00:00:00,1613606400,0.21479,0.25338,0.21317,0.24272,5795884.895734
2021-02-19 00:00:00,1613692800,0.2438,0.33999,0.22865,0.31725,17146959.361818
2021-02-20 00:00:00,1613779200,0.31712,0.35,0.268,0.28375,19553602.955248
2021-02-21 00:00:00,1613865600,0.28379,0.395,0.2803,0.36679,17436528.275277
2021-02-22 00:00:00,1613952000,0.36679,0.37661,0.249,0.32673,13861163.459991
2021-02-23 00:00:00,1614038400,0.32682,0.3307,0.22848,0.28183,8493899.362008
2021-02-24 00:00:00,1614124800,0.28323,0.32449,0.27377,0.29133,5336192.972016
2021-02-25 00:00:00,1614211200,0.29133,0.31181,0.26627,0.26872,3680739.989951
2021-02-26 00:00:00,1614297600,0.26839,0.27861,0.246,0.25606,3825617.192286
2021-02-27 00:00:00,1614384000,0.25562,0.3,0.25354,0.27332,15275756.993711
2021-02-28 00:00:00,1614470400,0.27332,0.27709,0.22844,0.24591,3868363.26975
2021-03-01 00:00:00,1614556800,0.24602,0.27289,0.24523,0.2705,2586362.96097
2021-03-02 00:00:00,1614643200,0.2715,0.27803,0.2485,0.25665,2071299.332457
2021-03-03 00:00:00,1614729600,0.25636,0.3343,0.25283,0.27534,10405010.043031
2021-03-04 00:00:00,1614816000,0.27624,0.30357,0.25352,0.26142,4365829.105926
2021-03-05 00:00:00,1614902400,0.26236,0.309,0.24,0.28305,4749261.446751
2021-03-06 00:00:00,1614988800,0.28306,0.29849,0.26,0.28616,4057859.684727
2021-03-07 00:00:00,1615075200,0.28633,0.299,0.28509,0.29088,2633040.617195
2021-03-08 00:00:00,1615161600,0.29193,0.34785,0.29171,0.3388,6768845.259261
2021-03-09 00:00:00,1615248000,0.34023,0.434,0.33342,0.3813,24368147.421589
2021-03-10 00:00:00,1615334400,0.38199,0.39,0.34601,0.35278,8026635.411906
2021-03-11 00:00:00,1615420800,0.35204,0.393,0.33375,0.37067,6131346.887446
2021-03-12 00:00:00,1615507200,0.37173,0.389,0.3351,0.34166,6752129.104543
2021-03-13 00:00:00,1615593600,0.34226,0.54662,0.3321,0.477,32370062.636435
2021-03-14 00:00:00,1615680000,0.477,0.59399,0.44125,0.46845,38983265.824122
2021-03-15 00:00:00,1615766400,0.46805,0.5307,0.43228,0.44502,17669172.133027
2021-03-16 00:00:00,1615852800,0.44429,0.49889,0.40431,0.47882,13681157.653878
2021-03-17 00:00:00,1615939200,0.48015,0.5,0.44301,0.49585,5947114.42539
2021-03-18 00:00:00,1616025600,0.49535,0.57485,0.48168,0.54391,11425117.70447
2021-03-19 00:00:00,1616112000,0.54269,0.5745,0.518,0.56343,7091219.850384
2021-03-20 00:00:00,1616198400,0.56348,0.57889,0.52371,0.52546,5791846.751087
2021-03-21 00:00:00,1616284800,0.52384,0.54163,0.49394,0.51162,4914705.221985
2021-03-22 00:00:00,1616371200,0.51211,0.54,0.45638,0.48356,5366581.704475
2021-03-23 00:00:00,1616457600,0.48356,0.52,0.45467,0.49645,3972939.457311
2021-03-24 00:00:00,1616544000,0.49645,0.51759,0.42064,0.44031,5370109.301097
2021-03-25 00:00:00,1616630400,0.44027,0.45727,0.3987,0.42318,5200946.766821
2021-03-26 00:00:00,1616716800,0.42319,0.47971,0.42186,0.4726,3830563.811731
2021-03-27 00:00:00,1616803200,0.47243,0.5,0.45602,0.47215,3794009.800538
2021-03-28 00:00:00,1616889600,0.47302,0.50845,0.457,0.46626,5377197.603334
2021-03-29 00:00:00,1616976000,0.46627,0.576,0.45891,0.56311,8879426.595513
2021-03-30 00:00:00,1617062400,0.56311,0.955,0.55362,0.80809,140887781.499088
2021-03-31 00:00:00,1617148800,0.80726,0.87997,0.74501,0.7971,35143069.431438
2021-04-01 00:00:00,1617235200,0.79933,1.17939,0.76401,1.10815,126480552.071938
2021-04-02 00:00:00,1617321600,1.10815,1.97777,1.09651,1.71203,455034447.103333
2021-04-03 00:00:00,1617408000,1.71257,1.97,1.47258,1.545,100542544.960431
2021-04-04 00:00:00,1617494400,1.54494,6.6666,1.49368,3.99085,1389937746.375086
2021-04-05 00:00:00,1617580800,3.99084,5.998,3.68,3.89999,918946070.109542
2021-04-06 00:00:00,1617667200,3.88495,4.75,3.3,3.3756,255219412.009772
2021-04-07 00:00:00,1617753600,3.38533,4.44,2.65,4.04323,389243190.670688
2021-04-08 00:00:00,1617840000,4.04317,4.59307,3.69562,3.91589,206485318.509746
2021-04-09 00:00:00,1617926400,3.91006,4.04,3.46714,3.54257,77292322.078334
2021-04-10 00:00:00,1618012800,3.54173,4.23729,3.305,3.70676,140984882.050681
2021-04-11 00:00:00,1618099200,3.70689,3.87,3.37,3.47482,63393962.120863
2021-04-12 00:00:00,1618185600,3.47484,3.7,3.0102,3.1072,63447904.624669
2021-04-13 00:00:00,1618272000,3.10899,3.4,2.95631,3.26574,68660637.005593
2021-04-14 00:00:00,1618358400,3.26574,4.35,3.15919,3.9,255268649.287585
2021-04-15 00:00:00,1618444800,3.90537,4.5755,3.7,3.79603,136414590.21579
2021-04-16 00:00:00,1618531200,3.79608,3.8107,3.26,3.37002,70272425.686867
2021-04-17 00:00:00,1618617600,3.3704,3.90529,3.35,3.48755,64326794.568816
2021-04-18 00:00:00,1618704000,3.48755,3.5339,2.7009,3.14466,60581614.162441
2021-04-19 00:00:00,1618790400,3.14465,3.4,2.811,2.96712,42626902.48415
2021-04-20 00:00:00,1618876800,2.96533,3.2,2.71,3.06349,37107616.054641
2021-04-21 00:00:00,1618963200,3.05765,3.139,2.84858,2.93685,27463600.091192
2021-04-22 00:00:00,1619049600,2.93695,3.275,2.71,2.86604,51343248.337472
2021-04-23 00:00:00,1619136000,2.86232,2.91827,1.8,2.65418,72765321.3317
2021-04-24 00:00:00,1619222400,2.65781,2.89999,2.38769,2.41352,37396772.078191
2021-04-25 00:00:00,1619308800,2.41353,2.6884,2.24,2.3714,20514445.99393
2021-04-26 00:00:00,1619395200,2.3718,2.82,2.3618,2.74,34233279.399517
2021-04-27 00:00:00,1619481600,2.7393,3.3,2.6553,3.1825,55557442.805096
2021-04-28 00:00:00,1619568000,3.1825,3.2394,2.7462,2.9545,39773078.212528
2021-04-29 00:00:00,1619654400,2.9526,2.993,2.6641,2.7869,33502772.071597
2021-04-30 00:00:00,1619740800,2.784,2.894,2.7147,2.8386,31865780.441639
2021-05-01 00:00:00,1619827200,2.8423,2.9068,2.752,2.7748,32973434.244098
2021-05-02 00:00:00,1619913600,2.7778,2.788,2.65,2.7229,33906199.012887
