datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,0.977,0.994,0.955,0.981,3107481.8907
2022-02-10 00:00:00,1644451200,0.98,1.011,0.942,0.946,4517203.4943
2022-02-11 00:00:00,1644537600,0.945,0.966,0.896,0.905,2820696.944
2022-02-12 00:00:00,1644624000,0.904,0.909,0.868,0.893,2004615.0082
2022-02-13 00:00:00,1644710400,0.894,0.911,0.867,0.882,1357050.9002
2022-02-14 00:00:00,1644796800,0.88,0.884,0.85,0.872,2242652.2143
2022-02-15 00:00:00,1644883200,0.872,0.941,0.87,0.901,5560506.046
2022-02-16 00:00:00,1644969600,0.901,0.904,0.852,0.864,5390492.6415
2022-02-17 00:00:00,1645056000,0.865,0.89,0.77,0.774,5458681.987
2022-02-18 00:00:00,1645142400,0.773,0.817,0.734,0.735,5644060.5225
2022-02-19 00:00:00,1645228800,0.735,0.754,0.702,0.71,5286605.3443
2022-02-20 00:00:00,1645315200,0.71,0.711,0.646,0.649,5015316.63493
2022-02-21 00:00:00,1645401600,0.649,0.688,0.58,0.58,7344692.900896
2022-02-22 00:00:00,1645488000,0.58,0.603,0.561,0.596,4773102.5488
2022-02-23 00:00:00,1645574400,0.596,0.628,0.591,0.6,5520416.9025
2022-02-24 00:00:00,1645660800,0.601,0.604,0.502,0.573,9793290.2353
2022-02-25 00:00:00,1645747200,0.573,0.584,0.543,0.576,5060846.5852
2022-02-26 00:00:00,1645833600,0.575,0.609,0.56,0.569,4177701.4593
2022-02-27 00:00:00,1645920000,0.569,0.59,0.55,0.558,3288349.8926
2022-02-28 00:00:00,1646006400,0.558,0.611,0.555,0.61,3455100.1279
2022-03-01 00:00:00,1646092800,0.611,0.736,0.599,0.665,12072393.9449
2022-03-02 00:00:00,1646179200,0.665,0.694,0.631,0.639,4841913.2056
2022-03-03 00:00:00,1646265600,0.638,0.685,0.626,0.66,5608982.866
2022-03-04 00:00:00,1646352000,0.66,0.679,0.591,0.602,5230608.9304
2022-03-05 00:00:00,1646438400,0.603,0.625,0.591,0.621,1809023.6095
2022-03-06 00:00:00,1646524800,0.621,0.648,0.609,0.61,2917517.3059
2022-03-07 00:00:00,1646611200,0.611,0.621,0.588,0.598,3422849.5472
2022-03-08 00:00:00,1646697600,0.598,0.613,0.594,0.602,2246919.5803
2022-03-09 00:00:00,1646784000,0.603,0.65,0.601,0.636,4497791.8139
2022-03-10 00:00:00,1646870400,0.636,0.638,0.595,0.606,3444288.4117
2022-03-11 00:00:00,1646956800,0.605,0.609,0.587,0.591,2303644.2756
2022-03-12 00:00:00,1647043200,0.59,0.609,0.587,0.589,1425486.3802
2022-03-13 00:00:00,1647129600,0.589,0.596,0.557,0.562,1475800.2885
2022-03-14 00:00:00,1647216000,0.562,0.587,0.553,0.571,2432843.9128
2022-03-15 00:00:00,1647302400,0.571,0.573,0.543,0.546,2507950.8035
2022-03-16 00:00:00,1647388800,0.546,0.562,0.537,0.557,4032392.6421
2022-03-17 00:00:00,1647475200,0.557,0.575,0.55,0.551,3959663.3495
2022-03-18 00:00:00,1647561600,0.551,0.556,0.529,0.553,3107363.5505
2022-03-19 00:00:00,1647648000,0.553,0.595,0.552,0.576,7242503.904
2022-03-20 00:00:00,1647734400,0.575,0.58,0.55,0.557,4214684.1191
2022-03-21 00:00:00,1647820800,0.558,0.569,0.547,0.563,3054013.5074
2022-03-22 00:00:00,1647907200,0.562,0.662,0.56,0.598,11818638.8201
2022-03-23 00:00:00,1647993600,0.599,0.648,0.592,0.619,8604245.9431
2022-03-24 00:00:00,1648080000,0.619,0.688,0.618,0.658,8521835.0735
2022-03-25 00:00:00,1648166400,0.658,0.663,0.616,0.623,3742272.9213
2022-03-26 00:00:00,1648252800,0.623,0.649,0.62,0.644,2512670.26
2022-03-27 00:00:00,1648339200,0.645,0.687,0.634,0.686,7159045.5924
2022-03-28 00:00:00,1648425600,0.686,0.716,0.671,0.677,9727877.2282
2022-03-29 00:00:00,1648512000,0.678,0.697,0.649,0.663,5558426.6458
2022-03-30 00:00:00,1648598400,0.664,0.7,0.644,0.679,6646665.4781
2022-03-31 00:00:00,1648684800,0.678,0.76,0.595,0.636,19297287.1723
2022-04-01 00:00:00,1648771200,0.637,0.691,0.625,0.678,9073242.1378
2022-04-02 00:00:00,1648857600,0.678,0.705,0.66,0.661,7258640.9394
2022-04-03 00:00:00,1648944000,0.662,0.698,0.656,0.691,4763007.0666
2022-04-04 00:00:00,1649030400,0.691,0.828,0.676,0.742,35115511.9746
2022-04-05 00:00:00,1649116800,0.743,0.818,0.73,0.738,13044184.7705
2022-04-06 00:00:00,1649203200,0.737,0.74,0.631,0.634,7997547.8124
2022-04-07 00:00:00,1649289600,0.635,0.699,0.625,0.676,4110883.5416
2022-04-08 00:00:00,1649376000,0.676,0.692,0.637,0.643,3303436.046
2022-04-09 00:00:00,1649462400,0.642,0.669,0.638,0.658,1820243.5801
2022-04-10 00:00:00,1649548800,0.657,0.68,0.646,0.646,2531217.6541
2022-04-11 00:00:00,1649635200,0.648,0.651,0.569,0.576,3549195.5786
2022-04-12 00:00:00,1649721600,0.576,0.637,0.576,0.61,2747239.4105
2022-04-13 00:00:00,1649808000,0.61,0.632,0.592,0.622,2051350.7066
2022-04-14 00:00:00,1649894400,0.621,0.635,0.6,0.608,1952176.0571
2022-04-15 00:00:00,1649980800,0.607,0.615,0.599,0.608,1095191.8619
2022-04-16 00:00:00,1650067200,0.609,0.617,0.594,0.6,1390186.9986
2022-04-17 00:00:00,1650153600,0.6,0.606,0.579,0.58,1120037.9398
2022-04-18 00:00:00,1650240000,0.581,0.606,0.558,0.599,2112335.6091
2022-04-19 00:00:00,1650326400,0.599,0.603,0.581,0.596,2148690.569
2022-04-20 00:00:00,1650412800,0.596,0.615,0.581,0.587,2547549.7167
2022-04-21 00:00:00,1650499200,0.588,0.612,0.577,0.584,2600484.5442
2022-04-22 00:00:00,1650585600,0.583,0.66,0.577,0.591,5453644.1187
2022-04-23 00:00:00,1650672000,0.591,0.621,0.583,0.591,1998856.264
2022-04-24 00:00:00,1650758400,0.591,0.6,0.58,0.589,1039311.7106
2022-04-25 00:00:00,1650844800,0.59,0.59,0.551,0.586,2079321.8237
2022-04-26 00:00:00,1650931200,0.586,0.59,0.54,0.544,2245235.3779
2022-04-27 00:00:00,1651017600,0.543,0.565,0.54,0.557,1314148.3884
2022-04-28 00:00:00,1651104000,0.557,0.569,0.551,0.564,1425541.7312
2022-04-29 00:00:00,1651190400,0.564,0.567,0.523,0.53,1305113.9027
2022-04-30 00:00:00,1651276800,0.53,0.534,0.487,0.495,1192445.709376
2022-05-01 00:00:00,1651363200,0.496,0.517,0.485,0.513,1440316.8207
2022-05-02 00:00:00,1651449600,0.513,0.556,0.493,0.511,2816217.0132
2022-05-03 00:00:00,1651536000,0.511,0.538,0.495,0.499,1418801.2601
2022-05-04 00:00:00,1651622400,0.499,0.576,0.496,0.534,3927932.7565
2022-05-05 00:00:00,1651708800,0.535,0.568,0.48,0.491,2049638.221
2022-05-06 00:00:00,1651795200,0.491,0.5,0.474,0.486,1384972.2852
2022-05-07 00:00:00,1651881600,0.486,0.49,0.46,0.469,600130.3905
2022-05-08 00:00:00,1651968000,0.469,0.469,0.44,0.446,1120050.89562
2022-05-09 00:00:00,1652054400,0.446,0.451,0.349,0.352,3174225.217948
2022-05-10 00:00:00,1652140800,0.351,0.41,0.341,0.357,2469780.0975
2022-05-11 00:00:00,1652227200,0.358,0.367,0.22,0.231,4714222.358892
2022-05-12 00:00:00,1652313600,0.231,0.252,0.162,0.184,3934008.300092
2022-05-13 00:00:00,1652400000,0.183,0.329,0.182,0.246,3531942.9547
2022-05-14 00:00:00,1652486400,0.246,0.278,0.222,0.258,1608634.6805
2022-05-15 00:00:00,1652572800,0.258,0.263,0.254,0.254,62976.0702
