datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,1.476,1.529,1.451,1.461,1286478.6
2021-01-02 00:00:00,1609545600,1.461,1.494,1.411,1.444,1587889.65
2021-01-03 00:00:00,1609632000,1.444,1.52,1.417,1.473,1285141.87
2021-01-04 00:00:00,1609718400,1.473,1.59,1.465,1.492,1757680.42
2021-01-05 00:00:00,1609804800,1.492,4.255,1.492,2.708,92340939.31
2021-01-06 00:00:00,1609891200,2.708,3.324,2.176,2.322,19310833.32
2021-01-07 00:00:00,1609977600,2.322,2.503,2.072,2.221,11481522.46
2021-01-08 00:00:00,1610064000,2.221,2.497,1.998,2.302,12248762.36
2021-01-09 00:00:00,1610150400,2.302,2.366,2.165,2.284,7589967.1
2021-01-10 00:00:00,1610236800,2.284,2.302,2.073,2.138,4986658.79
2021-01-11 00:00:00,1610323200,2.138,2.2,1.716,1.931,5292265.58
2021-01-12 00:00:00,1610409600,1.931,2.1,1.85,1.976,3088959.7
2021-01-13 00:00:00,1610496000,1.976,2.128,1.913,2.089,2777429.25
2021-01-14 00:00:00,1610582400,2.089,2.247,1.993,2.116,4250362.04
2021-01-15 00:00:00,1610668800,2.116,2.148,1.951,2.004,2975235.95
2021-01-16 00:00:00,1610755200,2.004,2.2,2.0,2.06,3138100.43
2021-01-17 00:00:00,1610841600,2.06,2.198,2.021,2.122,2553405.27
2021-01-18 00:00:00,1610928000,2.122,2.444,2.077,2.24,5224664.62
2021-01-19 00:00:00,1611014400,2.24,2.259,2.154,2.17,2966888.61
2021-01-20 00:00:00,1611100800,2.17,2.644,2.115,2.277,7423657.2
2021-01-21 00:00:00,1611187200,2.277,3.796,2.224,3.073,53264559.56
2021-01-22 00:00:00,1611273600,3.073,3.949,2.8,3.15,76480277.99
2021-01-23 00:00:00,1611360000,3.15,3.15,2.709,2.825,16271240.56
2021-01-24 00:00:00,1611446400,2.825,3.009,2.705,2.795,12555590.6
2021-01-25 00:00:00,1611532800,2.795,3.445,2.771,3.138,29176746.24
2021-01-26 00:00:00,1611619200,3.138,3.609,3.021,3.1,34624878.2
2021-01-27 00:00:00,1611705600,3.1,3.25,2.758,2.947,12286787.44
2021-01-28 00:00:00,1611792000,2.947,3.073,2.843,2.984,7735874.62
2021-01-29 00:00:00,1611878400,2.984,3.015,2.85,2.895,6496724.63
2021-01-30 00:00:00,1611964800,2.895,2.977,2.85,2.882,6451758.9
2021-01-31 00:00:00,1612051200,2.882,2.944,2.756,2.81,6189206.16
2021-02-01 00:00:00,1612137600,2.81,2.962,2.763,2.862,4801630.69
2021-02-02 00:00:00,1612224000,2.862,2.9,2.794,2.869,3562834.02
