datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.00231,0.002387,0.002387,0.002387,0.0
2022-01-02 00:00:00,1641081600,0.002387,0.002365,0.002365,0.002365,0.0
2022-01-03 00:00:00,1641168000,0.002365,0.002323,0.002323,0.002323,0.0
2022-01-04 00:00:00,1641254400,0.002323,0.002291,0.002291,0.002291,0.0
2022-01-05 00:00:00,1641340800,0.002291,0.002172,0.002172,0.002172,0.0
2022-01-06 00:00:00,1641427200,0.002172,0.002155,0.002155,0.002155,0.0
2022-01-07 00:00:00,1641513600,0.002155,0.002077,0.002077,0.002077,0.0
2022-01-08 00:00:00,1641600000,0.002077,0.002084,0.002084,0.002084,0.0
2022-01-09 00:00:00,1641686400,0.002084,0.002093,0.002093,0.002093,0.0
2022-01-10 00:00:00,1641772800,0.002093,0.002092,0.002092,0.002092,0.0
2022-01-11 00:00:00,1641859200,0.002092,0.002137,0.002137,0.002137,0.0
2022-01-12 00:00:00,1641945600,0.002137,0.002196,0.002196,0.002196,0.0
2022-01-13 00:00:00,1642032000,0.002196,0.002129,0.002129,0.002129,0.0
2022-01-14 00:00:00,1642118400,0.002129,0.002154,0.002154,0.002154,0.0
2022-01-15 00:00:00,1642204800,0.002154,0.002154,0.002154,0.002154,0.0
2022-01-16 00:00:00,1642291200,0.002154,0.002155,0.002155,0.002155,0.0
2022-01-17 00:00:00,1642377600,0.002155,0.002111,0.002111,0.002111,0.0
2022-01-18 00:00:00,1642464000,0.002111,0.002119,0.002119,0.002119,0.0
2022-01-19 00:00:00,1642550400,0.002119,0.002084,0.002084,0.002084,0.0
2022-01-20 00:00:00,1642636800,0.002084,0.002035,0.002035,0.002035,0.0
2022-01-21 00:00:00,1642723200,0.002035,0.001823,0.001823,0.001823,0.0
2022-01-22 00:00:00,1642809600,0.001823,0.001754,0.001754,0.001754,0.0
2022-01-23 00:00:00,1642896000,0.001754,0.001814,0.001814,0.001814,0.0
2022-01-24 00:00:00,1642982400,0.001814,0.001835,0.001835,0.001835,0.0
2022-01-25 00:00:00,1643068800,0.001835,0.001849,0.001849,0.001849,0.0
2022-01-26 00:00:00,1643155200,0.001849,0.001841,0.001841,0.001841,0.0
2022-01-27 00:00:00,1643241600,0.001841,0.001859,0.001859,0.001859,0.0
2022-01-28 00:00:00,1643328000,0.001859,0.001887,0.001887,0.001887,0.0
2022-01-29 00:00:00,1643414400,0.001887,0.001909,0.001909,0.001909,0.0
2022-01-30 00:00:00,1643500800,0.001909,0.001895,0.001895,0.001895,0.0
2022-01-31 00:00:00,1643587200,0.001895,0.001925,0.001925,0.001925,0.0
2022-02-01 00:00:00,1643673600,0.001925,0.001936,0.001936,0.001936,0.0
2022-02-02 00:00:00,1643760000,0.001936,0.001846,0.001846,0.001846,0.0
2022-02-03 00:00:00,1643846400,0.001846,0.001866,0.001866,0.001866,0.0
2022-02-04 00:00:00,1643932800,0.001866,0.00208,0.00208,0.00208,0.0
2022-02-05 00:00:00,1644019200,0.00208,0.002071,0.002071,0.002071,0.0
2022-02-06 00:00:00,1644105600,0.002071,0.002121,0.002121,0.002121,0.0
2022-02-07 00:00:00,1644192000,0.002121,0.002193,0.002193,0.002193,0.0
2022-02-08 00:00:00,1644278400,0.002193,0.002204,0.002204,0.002204,0.0
2022-02-09 00:00:00,1644364800,0.002204,0.002221,0.002221,0.002221,0.0
2022-02-10 00:00:00,1644451200,0.002221,0.002177,0.002177,0.002177,0.0
2022-02-11 00:00:00,1644537600,0.002177,0.00212,0.00212,0.00212,0.0
2022-02-12 00:00:00,1644624000,0.00212,0.002112,0.002112,0.002112,0.0
2022-02-13 00:00:00,1644710400,0.002112,0.002103,0.002103,0.002103,0.0
2022-02-14 00:00:00,1644796800,0.002103,0.002128,0.002128,0.002128,0.0
2022-02-15 00:00:00,1644883200,0.002128,0.002229,0.002229,0.002229,0.0
2022-02-16 00:00:00,1644969600,0.002229,0.002195,0.002195,0.002195,0.0
2022-02-17 00:00:00,1645056000,0.002195,0.002027,0.002027,0.002027,0.0
2022-02-18 00:00:00,1645142400,0.002027,0.002,0.002,0.002,0.0
2022-02-19 00:00:00,1645228800,0.002,0.002005,0.002005,0.002005,0.0
2022-02-20 00:00:00,1645315200,0.002005,0.00192,0.00192,0.00192,0.0
2022-02-21 00:00:00,1645401600,0.00192,0.001852,0.001852,0.001852,0.0
2022-02-22 00:00:00,1645488000,0.001852,0.001913,0.001913,0.001913,0.0
2022-02-23 00:00:00,1645574400,0.001913,0.001864,0.001864,0.001864,0.0
2022-02-24 00:00:00,1645660800,0.001864,0.001918,0.001918,0.001918,0.0
2022-02-25 00:00:00,1645747200,0.001918,0.001962,0.001962,0.001962,0.0
2022-02-26 00:00:00,1645833600,0.001962,0.001957,0.001957,0.001957,0.0
2022-02-27 00:00:00,1645920000,0.001957,0.001886,0.001886,0.001886,0.0
2022-02-28 00:00:00,1646006400,0.001886,0.002159,0.002159,0.002159,0.0
2022-03-01 00:00:00,1646092800,0.002159,0.002221,0.002221,0.002221,0.0
2022-03-02 00:00:00,1646179200,0.002221,0.002197,0.002197,0.002197,0.0
2022-03-03 00:00:00,1646265600,0.002197,0.002124,0.002124,0.002124,0.0
2022-03-04 00:00:00,1646352000,0.002124,0.001958,0.001958,0.001958,0.0
2022-03-05 00:00:00,1646438400,0.001958,0.00197,0.00197,0.00197,0.0
2022-03-06 00:00:00,1646524800,0.00197,0.001921,0.001921,0.001921,0.0
2022-03-07 00:00:00,1646611200,0.001921,0.001902,0.001902,0.001902,0.0
2022-03-08 00:00:00,1646697600,0.001902,0.001937,0.001937,0.001937,0.0
2022-03-09 00:00:00,1646784000,0.001937,0.002098,0.002098,0.002098,0.0
2022-03-10 00:00:00,1646870400,0.002098,0.001972,0.001972,0.001972,0.0
2022-03-11 00:00:00,1646956800,0.001972,0.001937,0.001937,0.001937,0.0
2022-03-12 00:00:00,1647043200,0.001937,0.00194,0.00194,0.00194,0.0
2022-03-13 00:00:00,1647129600,0.00194,0.00189,0.00189,0.00189,0.0
2022-03-14 00:00:00,1647216000,0.00189,0.001985,0.001985,0.001985,0.0
2022-03-15 00:00:00,1647302400,0.001985,0.001966,0.001966,0.001966,0.0
2022-03-16 00:00:00,1647388800,0.001966,0.002057,0.002057,0.002057,0.0
2022-03-17 00:00:00,1647475200,0.002057,0.002048,0.002048,0.002048,0.0
2022-03-18 00:00:00,1647561600,0.002048,0.00209,0.00209,0.00209,0.0
2022-03-19 00:00:00,1647648000,0.00209,0.002112,0.002112,0.002112,0.0
2022-03-20 00:00:00,1647734400,0.002112,0.002062,0.002062,0.002062,0.0
2022-03-21 00:00:00,1647820800,0.002062,0.002052,0.002052,0.002052,0.0
2022-03-22 00:00:00,1647907200,0.002052,0.002119,0.002119,0.002119,0.0
2022-03-23 00:00:00,1647993600,0.002119,0.002145,0.002145,0.002145,0.0
2022-03-24 00:00:00,1648080000,0.002145,0.0022,0.0022,0.0022,0.0
2022-03-25 00:00:00,1648166400,0.0022,0.002217,0.002217,0.002217,0.0
2022-03-26 00:00:00,1648252800,0.002217,0.002227,0.002227,0.002227,0.0
2022-03-27 00:00:00,1648339200,0.002227,0.002342,0.002342,0.002342,0.0
2022-03-28 00:00:00,1648425600,0.002342,0.002356,0.002356,0.002356,0.0
2022-03-29 00:00:00,1648512000,0.002356,0.002372,0.002372,0.002372,0.0
2022-03-30 00:00:00,1648598400,0.002372,0.002353,0.002353,0.002353,0.0
2022-03-31 00:00:00,1648684800,0.002353,0.002276,0.002276,0.002276,0.0
2022-04-01 00:00:00,1648771200,0.002276,0.002315,0.002315,0.002315,0.0
2022-04-02 00:00:00,1648857600,0.002315,0.002291,0.002291,0.002291,0.0
2022-04-03 00:00:00,1648944000,0.002291,0.002321,0.002321,0.002321,0.0
2022-04-04 00:00:00,1649030400,0.002321,0.00233,0.00233,0.00233,0.0
2022-04-05 00:00:00,1649116800,0.00233,0.002275,0.002275,0.002275,0.0
2022-04-06 00:00:00,1649203200,0.002275,0.002159,0.002159,0.002159,0.0
2022-04-07 00:00:00,1649289600,0.002159,0.002173,0.002173,0.002173,0.0
2022-04-08 00:00:00,1649376000,0.002173,0.002114,0.002114,0.002114,0.0
2022-04-09 00:00:00,1649462400,0.002114,0.002138,0.002138,0.002138,0.0
2022-04-10 00:00:00,1649548800,0.002138,0.002108,0.002108,0.002108,0.0
2022-04-11 00:00:00,1649635200,0.002108,0.001977,0.001977,0.001977,0.0
2022-04-12 00:00:00,1649721600,0.001977,0.002004,0.002004,0.002004,0.0
2022-04-13 00:00:00,1649808000,0.002004,0.002058,0.002058,0.002058,0.0
2022-04-14 00:00:00,1649894400,0.002058,0.001998,0.001998,0.001998,0.0
2022-04-15 00:00:00,1649980800,0.001998,0.002028,0.002028,0.002028,0.0
2022-04-16 00:00:00,1650067200,0.002028,0.00202,0.00202,0.00202,0.0
2022-04-17 00:00:00,1650153600,0.00202,0.001984,0.001984,0.001984,0.0
2022-04-18 00:00:00,1650240000,0.001984,0.002041,0.002041,0.002041,0.0
2022-04-19 00:00:00,1650326400,0.002041,0.002075,0.002075,0.002075,0.0
2022-04-20 00:00:00,1650412800,0.002075,0.002069,0.002069,0.002069,0.0
2022-04-21 00:00:00,1650499200,0.002069,0.002025,0.002025,0.002025,0.0
2022-04-22 00:00:00,1650585600,0.002025,0.001986,0.001986,0.001986,0.0
2022-04-23 00:00:00,1650672000,0.001986,0.001972,0.001972,0.001972,0.0
2022-04-24 00:00:00,1650758400,0.001972,0.001973,0.001973,0.001973,0.0
2022-04-25 00:00:00,1650844800,0.001973,0.002022,0.002022,0.002022,0.0
2022-04-26 00:00:00,1650931200,0.002022,0.001906,0.001906,0.001906,0.0
2022-04-27 00:00:00,1651017600,0.001906,0.001963,0.001963,0.001963,0.0
2022-04-28 00:00:00,1651104000,0.001963,0.001987,0.001987,0.001987,0.0
2022-04-29 00:00:00,1651190400,0.001987,0.00193,0.00193,0.00193,0.0
2022-04-30 00:00:00,1651276800,0.00193,0.001883,0.001883,0.001883,0.0
