datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0418,0.04612,0.04304,0.04337,7894.59
2019-01-02 00:00:00,1546387200,0.04337,0.04851,0.04514,0.04558,14503.52
2019-01-03 00:00:00,1546473600,0.04558,0.0467,0.04244,0.04395,30376.09
2019-01-04 00:00:00,1546560000,0.04395,0.04911,0.04417,0.04673,32076.71
2019-01-05 00:00:00,1546646400,0.04673,0.04849,0.04498,0.04556,25521.11
2019-01-06 00:00:00,1546732800,0.04556,0.04979,0.04592,0.04879,20416.59
2019-01-07 00:00:00,1546819200,0.04879,0.04681,0.04511,0.04617,25302.6
2019-01-08 00:00:00,1546905600,0.04617,0.0464,0.04504,0.04556,9512.36
2019-01-09 00:00:00,1546992000,0.04556,0.04712,0.04453,0.04617,18438.63
2019-01-10 00:00:00,1547078400,0.04617,0.0423,0.03774,0.03846,51117.04
2019-01-11 00:00:00,1547164800,0.03846,0.03993,0.03778,0.03901,12101.31
2019-01-12 00:00:00,1547251200,0.03901,0.04011,0.03781,0.03955,16719.25
2019-01-13 00:00:00,1547337600,0.03955,0.0385,0.0363,0.03695,44749.29
2019-01-14 00:00:00,1547424000,0.03695,0.04218,0.0381,0.0394,27510.44
2019-01-15 00:00:00,1547510400,0.0394,0.0412,0.03638,0.04068,73147.23
2019-01-16 00:00:00,1547596800,0.04068,0.04304,0.04081,0.04136,48329.18
2019-01-17 00:00:00,1547683200,0.04136,0.04427,0.04108,0.04293,30527.68
2019-01-18 00:00:00,1547769600,0.04293,0.04483,0.04007,0.0439,42051.03
2019-01-19 00:00:00,1547856000,0.0439,0.04743,0.04347,0.04491,60893.45
2019-01-20 00:00:00,1547942400,0.04491,0.04349,0.04008,0.04125,23839.47
2019-01-21 00:00:00,1548028800,0.04125,0.04419,0.04055,0.04242,33895.04
2019-01-22 00:00:00,1548115200,0.04242,0.04959,0.04234,0.04326,103760.11
2019-01-23 00:00:00,1548201600,0.04326,0.04405,0.04166,0.04251,42861.31
2019-01-24 00:00:00,1548288000,0.04251,0.04336,0.04183,0.04231,19383.42
2019-01-25 00:00:00,1548374400,0.04231,0.04254,0.04134,0.04244,14193.63
2019-01-26 00:00:00,1548460800,0.04244,0.04277,0.04136,0.04197,9841.96
2019-01-27 00:00:00,1548547200,0.04197,0.04087,0.03874,0.03926,21242.51
2019-01-28 00:00:00,1548633600,0.03926,0.03844,0.03585,0.03734,23782.84
2019-01-29 00:00:00,1548720000,0.03734,0.03693,0.03553,0.03642,10032.71
2019-01-30 00:00:00,1548806400,0.03642,0.0406,0.03742,0.03801,23693.7
2019-01-31 00:00:00,1548892800,0.03801,0.03928,0.03667,0.03715,25033.63
2019-02-01 00:00:00,1548979200,0.03715,0.03857,0.03694,0.038,13990.91
2019-02-02 00:00:00,1549065600,0.038,0.03974,0.03782,0.03785,7636.5
2019-02-03 00:00:00,1549152000,0.03785,0.03737,0.03631,0.03667,9999.2
2019-02-04 00:00:00,1549238400,0.03667,0.03753,0.0362,0.03653,15975.75
2019-02-05 00:00:00,1549324800,0.03653,0.03754,0.03606,0.03731,23402.48
2019-02-06 00:00:00,1549411200,0.03731,0.03763,0.03616,0.03691,7572.73
2019-02-07 00:00:00,1549497600,0.03691,0.03848,0.03663,0.03751,5633.85
2019-02-08 00:00:00,1549584000,0.03751,0.04308,0.03987,0.04126,25603.62
2019-02-09 00:00:00,1549670400,0.04126,0.0427,0.03972,0.04026,24105.8
2019-02-10 00:00:00,1549756800,0.04026,0.04242,0.03973,0.03977,9416.24
2019-02-11 00:00:00,1549843200,0.03977,0.04308,0.03782,0.03925,44583.44
2019-02-12 00:00:00,1549929600,0.03925,0.04088,0.03871,0.03909,10235.33
2019-02-13 00:00:00,1550016000,0.03909,0.03905,0.0381,0.03872,10852.24
2019-02-14 00:00:00,1550102400,0.03872,0.03939,0.03774,0.03858,13261.48
2019-02-15 00:00:00,1550188800,0.03858,0.03975,0.0384,0.03951,13004.04
2019-02-16 00:00:00,1550275200,0.03951,0.04431,0.03952,0.04211,40108.72
2019-02-17 00:00:00,1550361600,0.04211,0.04796,0.04204,0.04292,37036.52
2019-02-18 00:00:00,1550448000,0.04292,0.04737,0.04296,0.04361,39741.97
2019-02-19 00:00:00,1550534400,0.04361,0.04559,0.04179,0.04355,20571.51
2019-02-20 00:00:00,1550620800,0.04355,0.04604,0.04317,0.04328,23387.49
2019-02-21 00:00:00,1550707200,0.04328,0.04487,0.04244,0.04414,17425.86
2019-02-22 00:00:00,1550793600,0.04414,0.04586,0.04468,0.04549,15016.64
2019-02-23 00:00:00,1550880000,0.04549,0.0495,0.04638,0.04695,28526.36
2019-02-24 00:00:00,1550966400,0.04695,0.04148,0.03856,0.04049,45116.01
2019-02-25 00:00:00,1551052800,0.04049,0.04393,0.04055,0.04335,21772.45
2019-02-26 00:00:00,1551139200,0.04335,0.0486,0.04192,0.04478,93285.85
2019-02-27 00:00:00,1551225600,0.04478,0.0461,0.04322,0.04385,36144.16
2019-02-28 00:00:00,1551312000,0.04385,0.04419,0.04232,0.04346,16897.14
2019-03-01 00:00:00,1551398400,0.04346,0.04614,0.04268,0.04524,38657.68
2019-03-02 00:00:00,1551484800,0.04524,0.04922,0.04434,0.04883,67237.14
2019-03-03 00:00:00,1551571200,0.04883,0.05713,0.04653,0.05134,206733.41
2019-03-04 00:00:00,1551657600,0.05134,0.04959,0.04477,0.04756,109014.27
2019-03-05 00:00:00,1551744000,0.04756,0.05414,0.04873,0.05174,50713.87
2019-03-06 00:00:00,1551830400,0.05174,0.05522,0.05072,0.05318,65474.69
2019-03-07 00:00:00,1551916800,0.05318,0.05326,0.04882,0.04972,50492.05
2019-03-08 00:00:00,1552003200,0.04972,0.05269,0.04784,0.05072,58888.84
2019-03-09 00:00:00,1552089600,0.05072,0.05835,0.05122,0.05478,98227.66
2019-03-10 00:00:00,1552176000,0.05478,0.05493,0.05242,0.0527,33220.71
2019-03-11 00:00:00,1552262400,0.0527,0.05247,0.05033,0.05205,41920.71
2019-03-12 00:00:00,1552348800,0.05205,0.06051,0.05132,0.05415,89656.52
2019-03-13 00:00:00,1552435200,0.05415,0.05626,0.05227,0.05578,45559.31
2019-03-14 00:00:00,1552521600,0.05578,0.05969,0.05471,0.05585,56246.3
2019-03-15 00:00:00,1552608000,0.05585,0.06547,0.05723,0.06014,81138.34
2019-03-16 00:00:00,1552694400,0.06014,0.06227,0.05844,0.05968,42387.69
