datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.06059,0.06881,0.05997,0.06573,241059.84
2021-01-02 00:00:00,1609545600,0.06573,0.06984,0.06292,0.06298,205125.29
2021-01-03 00:00:00,1609632000,0.06298,0.07977,0.06599,0.06785,236696.0
2021-01-04 00:00:00,1609718400,0.06785,0.08002,0.06757,0.07213,340560.94
2021-01-05 00:00:00,1609804800,0.07213,0.08455,0.07176,0.08156,880317.53
2021-01-06 00:00:00,1609891200,0.08156,0.1031,0.08238,0.08447,358309.32
2021-01-07 00:00:00,1609977600,0.08447,0.09436,0.07978,0.08061,259541.54
2021-01-08 00:00:00,1610064000,0.08061,0.0835,0.07353,0.07837,212763.83
2021-01-09 00:00:00,1610150400,0.07837,0.09811,0.0816,0.09071,218441.97
2021-01-10 00:00:00,1610236800,0.09071,0.09333,0.08417,0.08766,191596.57
2021-01-11 00:00:00,1610323200,0.08766,0.07763,0.07015,0.07086,307116.27
2021-01-12 00:00:00,1610409600,0.07086,0.07038,0.06556,0.06945,174263.54
2021-01-13 00:00:00,1610496000,0.06945,0.08194,0.07221,0.0778,210824.5
2021-01-14 00:00:00,1610582400,0.0778,0.08684,0.07972,0.07972,199996.79
2021-01-15 00:00:00,1610668800,0.07972,0.0887,0.07384,0.08623,223409.68
2021-01-16 00:00:00,1610755200,0.08623,0.1009,0.08968,0.09515,239081.91
2021-01-17 00:00:00,1610841600,0.09515,0.1109,0.09252,0.1077,234062.31
2021-01-18 00:00:00,1610928000,0.1077,0.123,0.1094,0.1138,381281.54
2021-01-19 00:00:00,1611014400,0.1138,0.1435,0.1074,0.1402,602992.9
2021-01-20 00:00:00,1611100800,0.1402,0.162,0.1389,0.1517,702063.32
2021-01-21 00:00:00,1611187200,0.1517,0.123,0.1116,0.1156,245672.95
2021-01-22 00:00:00,1611273600,0.1156,0.1432,0.1235,0.1362,401510.67
2021-01-23 00:00:00,1611360000,0.1362,0.1483,0.1348,0.1439,275939.96
2021-01-24 00:00:00,1611446400,0.1439,0.1633,0.1342,0.1342,251899.23
2021-01-25 00:00:00,1611532800,0.1342,0.1498,0.1214,0.1491,413885.69
2021-01-26 00:00:00,1611619200,0.1491,0.1598,0.143,0.1449,317161.44
2021-01-27 00:00:00,1611705600,0.1449,0.1342,0.1206,0.1244,431068.62
2021-01-28 00:00:00,1611792000,0.1244,0.1463,0.1311,0.1379,364190.49
2021-01-29 00:00:00,1611878400,0.1379,0.1506,0.1302,0.1367,428875.6
2021-01-30 00:00:00,1611964800,0.1367,0.1495,0.1345,0.139,243401.08
2021-01-31 00:00:00,1612051200,0.139,0.1377,0.1278,0.135,322164.94
2021-02-01 00:00:00,1612137600,0.135,0.17,0.1392,0.1644,482194.03
2021-02-02 00:00:00,1612224000,0.1644,0.1818,0.1397,0.1483,559738.99
2021-02-03 00:00:00,1612310400,0.1483,0.1642,0.1512,0.1513,365540.7
2021-02-04 00:00:00,1612396800,0.1513,0.1494,0.1372,0.142,382046.05
2021-02-05 00:00:00,1612483200,0.142,0.1647,0.1515,0.1626,517270.4
2021-02-06 00:00:00,1612569600,0.1626,0.1592,0.1424,0.1441,337939.48
2021-02-07 00:00:00,1612656000,0.1441,0.15,0.1334,0.141,345411.02
2021-02-08 00:00:00,1612742400,0.141,0.1601,0.1444,0.1453,301675.26
2021-02-09 00:00:00,1612828800,0.1453,0.1771,0.144,0.1713,580790.98
2021-02-10 00:00:00,1612915200,0.1713,0.2168,0.1564,0.2034,942625.56
2021-02-11 00:00:00,1613001600,0.2034,0.2177,0.1893,0.1975,686962.45
2021-02-12 00:00:00,1613088000,0.1975,0.2369,0.2011,0.221,358894.93
2021-02-13 00:00:00,1613174400,0.221,0.2257,0.2008,0.225,404137.65
2021-02-14 00:00:00,1613260800,0.225,0.2697,0.1969,0.2347,708451.78
2021-02-15 00:00:00,1613347200,0.2347,0.2406,0.1963,0.202,691026.05
2021-02-16 00:00:00,1613433600,0.202,0.2425,0.1974,0.2409,814245.15
2021-02-17 00:00:00,1613520000,0.2409,0.2692,0.2286,0.2368,746996.78
2021-02-18 00:00:00,1613606400,0.2368,0.2533,0.2347,0.2401,410744.28
2021-02-19 00:00:00,1613692800,0.2401,0.2441,0.2239,0.2275,482525.84
2021-02-20 00:00:00,1613779200,0.2275,0.2231,0.1976,0.203,302555.72
2021-02-21 00:00:00,1613865600,0.203,0.2127,0.2007,0.2078,360544.79
2021-02-22 00:00:00,1613952000,0.2078,0.2,0.172,0.1872,550444.91
2021-02-23 00:00:00,1614038400,0.1872,0.1679,0.1352,0.1444,660015.74
2021-02-24 00:00:00,1614124800,0.1444,0.2108,0.1445,0.1828,1067715.1
2021-02-25 00:00:00,1614211200,0.1828,0.1798,0.1544,0.1627,383145.92
2021-02-26 00:00:00,1614297600,0.1627,0.1602,0.1488,0.1555,298917.31
2021-02-27 00:00:00,1614384000,0.1555,0.1738,0.1516,0.1723,358520.72
2021-02-28 00:00:00,1614470400,0.1723,0.1808,0.161,0.171,380637.51
2021-03-01 00:00:00,1614556800,0.171,0.2074,0.1862,0.1873,403539.13
2021-03-02 00:00:00,1614643200,0.1873,0.1798,0.1685,0.174,239693.67
2021-03-03 00:00:00,1614729600,0.174,0.2234,0.1804,0.2179,662525.57
2021-03-04 00:00:00,1614816000,0.2179,0.2312,0.2066,0.2174,541087.24
2021-03-05 00:00:00,1614902400,0.2174,0.2423,0.2106,0.2272,340723.26
2021-03-06 00:00:00,1614988800,0.2272,0.2474,0.2196,0.2226,210227.23
2021-03-07 00:00:00,1615075200,0.2226,0.2873,0.2263,0.275,649222.36
2021-03-08 00:00:00,1615161600,0.275,0.3001,0.2579,0.2605,429227.94
2021-03-09 00:00:00,1615248000,0.2605,0.4031,0.2655,0.3669,1210182.83
2021-03-10 00:00:00,1615334400,0.3669,0.4232,0.3268,0.397,1189491.31
2021-03-11 00:00:00,1615420800,0.397,0.5379,0.3842,0.3893,1307677.51
2021-03-12 00:00:00,1615507200,0.3893,0.4368,0.3507,0.3527,1003043.53
2021-03-13 00:00:00,1615593600,0.3527,0.4373,0.3789,0.3844,865946.61
2021-03-14 00:00:00,1615680000,0.3844,0.3784,0.3511,0.3511,488773.7
2021-03-15 00:00:00,1615766400,0.3511,0.4187,0.339,0.3868,769899.73
2021-03-16 00:00:00,1615852800,0.3868,0.3958,0.3604,0.3651,512014.97
2021-03-17 00:00:00,1615939200,0.3651,0.4833,0.3648,0.4548,1275121.46
2021-03-18 00:00:00,1616025600,0.4548,0.4432,0.3913,0.3957,611610.47
2021-03-19 00:00:00,1616112000,0.3957,0.4146,0.3846,0.3867,357430.74
2021-03-20 00:00:00,1616198400,0.3867,0.4062,0.3669,0.3671,408457.32
2021-03-21 00:00:00,1616284800,0.3671,0.3714,0.3493,0.3664,606903.26
2021-03-22 00:00:00,1616371200,0.3664,0.3593,0.3201,0.3238,479643.64
2021-03-23 00:00:00,1616457600,0.3238,0.4405,0.3034,0.3992,1467546.12
2021-03-24 00:00:00,1616544000,0.3992,0.4105,0.3521,0.3662,864052.44
2021-03-25 00:00:00,1616630400,0.3662,0.4031,0.3439,0.4021,640511.45
2021-03-26 00:00:00,1616716800,0.4021,0.4472,0.4114,0.4131,857188.37
2021-03-27 00:00:00,1616803200,0.4131,0.6228,0.4155,0.5512,2406077.7
2021-03-28 00:00:00,1616889600,0.5512,0.6577,0.5178,0.5217,1694696.93
2021-03-29 00:00:00,1616976000,0.5217,0.5662,0.507,0.5177,894606.42
2021-03-30 00:00:00,1617062400,0.5177,0.5734,0.5147,0.5274,952996.02
2021-03-31 00:00:00,1617148800,0.5274,0.554,0.4873,0.4921,572254.48
2021-04-01 00:00:00,1617235200,0.4921,0.633,0.4923,0.5411,943543.48
2021-04-02 00:00:00,1617321600,0.5411,0.5917,0.5285,0.5338,800825.03
2021-04-03 00:00:00,1617408000,0.5338,0.5041,0.4611,0.4663,464771.57
2021-04-04 00:00:00,1617494400,0.4663,0.5096,0.4814,0.4938,464605.09
2021-04-05 00:00:00,1617580800,0.4938,0.54,0.4911,0.5196,592843.55
2021-04-06 00:00:00,1617667200,0.5196,0.5467,0.4867,0.4928,627725.48
2021-04-07 00:00:00,1617753600,0.4928,0.5189,0.4213,0.5005,787289.07
2021-04-08 00:00:00,1617840000,0.5005,0.6297,0.5213,0.5552,1289205.69
2021-04-09 00:00:00,1617926400,0.5552,0.5547,0.5292,0.5311,487085.01
2021-04-10 00:00:00,1618012800,0.5311,0.5505,0.498,0.5098,425771.33
2021-04-11 00:00:00,1618099200,0.5098,0.5426,0.4966,0.5108,485055.45
2021-04-12 00:00:00,1618185600,0.5108,0.5131,0.4908,0.503,384369.15
2021-04-13 00:00:00,1618272000,0.503,0.5949,0.4988,0.5075,722879.73
2021-04-14 00:00:00,1618358400,0.5075,0.5455,0.4978,0.5,695886.31
2021-04-15 00:00:00,1618444800,0.5,0.5573,0.5079,0.5364,535085.36
2021-04-16 00:00:00,1618531200,0.5364,0.5398,0.4997,0.5092,432983.22
2021-04-17 00:00:00,1618617600,0.5092,0.56,0.4754,0.5292,988772.72
2021-04-18 00:00:00,1618704000,0.5292,0.517,0.4083,0.4419,905390.04
