datetime,timestamp,open,high,low,close,volume
2018-02-18 00:00:00,1518912000,2.164,2.177,1.979,2.104,2726.1
2018-02-19 00:00:00,1518998400,2.104,2.259,1.901,2.08,17810.97
2018-02-20 00:00:00,1519084800,2.08,2.206,1.857,1.947,2889.44
2018-02-21 00:00:00,1519171200,1.947,1.971,1.74,1.939,1185.96
2018-02-22 00:00:00,1519257600,1.939,1.822,1.753,1.782,658.23
2018-02-23 00:00:00,1519344000,1.782,1.964,1.771,1.964,350.75
2018-02-24 00:00:00,1519430400,1.964,2.106,1.708,2.038,784.57
2018-02-25 00:00:00,1519516800,2.038,2.105,1.922,1.922,4084.99
2018-02-26 00:00:00,1519603200,1.922,2.675,1.921,2.354,8764.9
2018-02-27 00:00:00,1519689600,2.354,2.935,2.352,2.871,2912.09
2018-02-28 00:00:00,1519776000,2.871,2.801,2.294,2.387,1813.17
2018-03-01 00:00:00,1519862400,2.387,2.547,2.426,2.547,983.7
2018-03-02 00:00:00,1519948800,2.547,2.761,2.429,2.485,1351.95
2018-03-03 00:00:00,1520035200,2.485,3.428,1.949,2.247,6410.82
2018-03-04 00:00:00,1520121600,2.247,2.381,2.197,2.22,2941.41
2018-03-05 00:00:00,1520208000,2.22,2.437,2.059,2.094,3709.22
2018-03-06 00:00:00,1520294400,2.094,2.169,1.965,2.158,908.9
2018-03-07 00:00:00,1520380800,2.158,2.125,1.906,2.085,808.33
2018-03-08 00:00:00,1520467200,2.085,1.966,1.854,1.929,908.22
2018-03-09 00:00:00,1520553600,1.929,2.073,1.915,2.036,1360.48
2018-03-10 00:00:00,1520640000,2.036,1.988,1.671,1.795,1283.01
2018-03-11 00:00:00,1520726400,1.795,1.947,1.823,1.861,402.31
2018-03-12 00:00:00,1520812800,1.861,1.874,1.764,1.81,486.6
2018-03-13 00:00:00,1520899200,1.81,1.823,1.631,1.722,2802.03
2018-03-14 00:00:00,1520985600,1.722,1.545,1.315,1.315,1577.44
2018-03-15 00:00:00,1521072000,1.315,1.43,1.306,1.43,1020.79
2018-03-16 00:00:00,1521158400,1.43,1.59,1.425,1.516,619.2
2018-03-17 00:00:00,1521244800,1.516,1.451,1.332,1.34,379.8
2018-03-18 00:00:00,1521331200,1.34,1.397,1.216,1.265,652.35
2018-03-19 00:00:00,1521417600,1.265,1.354,1.276,1.276,374.43
2018-03-20 00:00:00,1521504000,1.276,1.338,1.07,1.16,4128.4
2018-03-21 00:00:00,1521590400,1.16,1.301,1.158,1.248,180.76
2018-03-22 00:00:00,1521676800,1.248,1.23,1.126,1.187,449.25
2018-03-23 00:00:00,1521763200,1.187,1.313,1.09,1.099,818.37
2018-03-24 00:00:00,1521849600,1.099,1.188,1.051,1.111,124.43
2018-03-25 00:00:00,1521936000,1.111,1.101,0.932,1.034,2756.92
2018-03-26 00:00:00,1522022400,1.034,1.06,0.9375,0.9375,34.73
2018-03-27 00:00:00,1522108800,0.9375,1.023,0.898,1.007,492.66
2018-03-28 00:00:00,1522195200,1.007,1.027,0.9472,0.9472,261.26
2018-03-29 00:00:00,1522281600,0.9472,0.8741,0.7817,0.7817,127.97
2018-03-30 00:00:00,1522368000,0.7817,0.8293,0.7539,0.7882,36.6
2018-03-31 00:00:00,1522454400,0.7882,0.7985,0.7985,0.7985,3.389
2018-04-01 00:00:00,1522540800,0.7985,0.7861,0.6494,0.6973,895.69
2018-04-02 00:00:00,1522627200,0.6972,0.8702,0.7216,0.7924,244.39
2018-04-03 00:00:00,1522713600,0.7924,0.9442,0.8029,0.8847,73.67
2018-04-04 00:00:00,1522800000,0.8847,0.9269,0.811,0.8928,28.76
2018-04-05 00:00:00,1522886400,0.8928,1.019,0.7877,0.8828,59.93
2018-04-06 00:00:00,1522972800,0.8828,0.9222,0.836,0.9222,1.099
2018-04-07 00:00:00,1523059200,0.9222,0.9615,0.9062,0.9062,10.06
2018-04-08 00:00:00,1523145600,0.9062,0.9799,0.9235,0.9799,0.0009799
2018-04-09 00:00:00,1523232000,0.9799,1.242,0.8419,1.195,847.27
2018-04-10 00:00:00,1523318400,1.195,1.244,0.9963,1.127,134.67
2018-04-11 00:00:00,1523404800,1.127,1.165,0.8791,0.9768,63.08
2018-04-12 00:00:00,1523491200,0.9768,1.15,1.11,1.15,8.805
2018-04-13 00:00:00,1523577600,1.15,1.335,1.122,1.185,703.92
2018-04-14 00:00:00,1523664000,1.185,1.243,1.203,1.243,25.22
2018-04-15 00:00:00,1523750400,1.243,1.927,1.257,1.851,1801.14
2018-04-16 00:00:00,1523836800,1.851,2.02,1.244,1.382,2126.81
2018-04-17 00:00:00,1523923200,1.382,1.98,1.347,1.624,294.08
2018-04-18 00:00:00,1524009600,1.624,1.99,1.63,1.99,252.39
2018-04-19 00:00:00,1524096000,1.99,2.075,1.428,2.042,467.74
2018-04-20 00:00:00,1524182400,2.042,2.477,2.122,2.477,3394.13
2018-04-21 00:00:00,1524268800,2.477,2.493,2.118,2.162,800.6
2018-04-22 00:00:00,1524355200,2.162,2.471,2.021,2.065,1026.14
2018-04-23 00:00:00,1524441600,2.065,2.368,2.099,2.251,644.63
2018-04-24 00:00:00,1524528000,2.251,2.424,1.96,2.028,1626.45
2018-04-25 00:00:00,1524614400,2.028,2.485,1.642,1.819,3163.84
2018-04-26 00:00:00,1524700800,1.819,2.116,1.903,2.107,689.89
2018-04-27 00:00:00,1524787200,2.109,2.029,1.895,1.904,60.73
2018-04-28 00:00:00,1524873600,1.904,2.104,1.983,1.983,988.92
2018-04-29 00:00:00,1524960000,1.982,1.994,1.75,1.778,255.45
2018-04-30 00:00:00,1525046400,1.778,1.979,1.665,1.979,896.5
2018-05-01 00:00:00,1525132800,1.979,2.405,1.815,1.852,1071.12
2018-05-02 00:00:00,1525219200,1.852,2.05,1.883,1.911,65.38
2018-05-03 00:00:00,1525305600,1.911,2.222,2.017,2.222,293.98
2018-05-04 00:00:00,1525392000,2.222,2.241,2.115,2.144,333.67
2018-05-05 00:00:00,1525478400,2.144,2.235,1.28,2.038,1393.29
2018-05-06 00:00:00,1525564800,2.038,2.016,1.842,1.929,393.55
2018-05-07 00:00:00,1525651200,1.929,2.016,1.679,1.866,593.5
2018-05-08 00:00:00,1525737600,1.866,1.977,1.72,1.756,2569.16
2018-05-09 00:00:00,1525824000,1.756,1.985,1.78,1.818,7.274
2018-05-10 00:00:00,1525910400,1.818,1.852,1.635,1.852,31.13
2018-05-11 00:00:00,1525996800,1.852,1.726,1.566,1.659,74.72
2018-05-12 00:00:00,1526083200,1.659,1.799,1.621,1.714,4.15
2018-05-13 00:00:00,1526169600,1.715,2.134,1.132,1.733,12138.62
2018-05-14 00:00:00,1526256000,1.733,1.804,1.492,1.778,412.93
2018-05-15 00:00:00,1526342400,1.778,1.747,1.56,1.56,308.06
2018-05-16 00:00:00,1526428800,1.56,1.711,1.519,1.636,23.93
2018-05-17 00:00:00,1526515200,1.635,1.655,1.55,1.55,10.61
2018-05-18 00:00:00,1526601600,1.55,1.691,1.584,1.625,812.14
2018-05-19 00:00:00,1526688000,1.625,1.625,1.625,1.625,0.0
2018-05-20 00:00:00,1526774400,1.625,1.732,1.621,1.621,4.591
2018-05-21 00:00:00,1526860800,1.621,1.709,1.549,1.549,246.87
2018-05-22 00:00:00,1526947200,1.549,1.599,1.471,1.599,444.76
2018-05-23 00:00:00,1527033600,1.599,1.831,1.366,1.396,4054.17
2018-05-24 00:00:00,1527120000,1.396,1.411,1.373,1.388,269.83
2018-05-25 00:00:00,1527206400,1.388,1.398,1.346,1.346,119.03
2018-05-26 00:00:00,1527292800,1.346,1.596,1.324,1.449,963.46
2018-05-27 00:00:00,1527379200,1.449,1.45,1.414,1.414,40.12
2018-05-28 00:00:00,1527465600,1.414,1.374,1.267,1.281,570.72
2018-05-29 00:00:00,1527552000,1.281,1.6,1.345,1.428,1297.16
2018-05-30 00:00:00,1527638400,1.428,1.56,1.405,1.471,732.13
2018-05-31 00:00:00,1527724800,1.471,1.545,1.463,1.463,18.46
2018-06-01 00:00:00,1527811200,1.463,1.468,1.423,1.423,354.52
2018-06-02 00:00:00,1527897600,1.423,1.559,1.445,1.559,37.11
2018-06-03 00:00:00,1527984000,1.559,1.59,1.413,1.505,32.23
2018-06-04 00:00:00,1528070400,1.505,1.531,1.366,1.531,110.42
2018-06-05 00:00:00,1528156800,1.531,1.556,1.495,1.556,23.49
2018-06-06 00:00:00,1528243200,1.556,1.563,1.479,1.479,565.48
2018-06-07 00:00:00,1528329600,1.479,1.509,1.425,1.425,22.01
2018-06-08 00:00:00,1528416000,1.425,1.434,1.335,1.388,233.87
2018-06-09 00:00:00,1528502400,1.388,1.367,1.367,1.367,0.0
2018-06-10 00:00:00,1528588800,1.368,1.26,1.206,1.212,196.78
2018-06-11 00:00:00,1528675200,1.212,1.295,1.233,1.295,6.793
2018-06-12 00:00:00,1528761600,1.295,1.233,1.213,1.213,1.433
2018-06-13 00:00:00,1528848000,1.213,1.174,1.13,1.142,9.35
2018-06-14 00:00:00,1528934400,1.142,1.276,1.169,1.196,49.49
2018-06-15 00:00:00,1529020800,1.196,1.222,1.119,1.215,29.89
2018-06-16 00:00:00,1529107200,1.215,1.236,1.177,1.203,49.06
2018-06-17 00:00:00,1529193600,1.203,1.195,1.175,1.175,0.03291
2018-06-18 00:00:00,1529280000,1.175,1.222,1.222,1.222,0.0
2018-06-19 00:00:00,1529366400,1.222,1.281,1.227,1.281,363.3
2018-06-20 00:00:00,1529452800,1.281,1.298,1.285,1.298,0.03894
2018-06-21 00:00:00,1529539200,1.298,1.29,1.277,1.284,8.93
2018-06-22 00:00:00,1529625600,1.284,1.156,1.144,1.144,0.02745
2018-06-23 00:00:00,1529712000,1.144,1.165,1.091,1.098,16.44
2018-06-24 00:00:00,1529798400,1.098,1.102,1.059,1.059,80.93
2018-06-25 00:00:00,1529884800,1.059,1.196,1.077,1.121,115.43
2018-06-26 00:00:00,1529971200,1.121,1.187,1.072,1.072,374.51
2018-06-27 00:00:00,1530057600,1.072,1.155,1.081,1.118,233.65
2018-06-28 00:00:00,1530144000,1.118,1.127,0.9746,0.9746,32.09
2018-06-29 00:00:00,1530230400,0.9746,1.123,1.024,1.123,157.2
2018-06-30 00:00:00,1530316800,1.123,1.156,1.111,1.117,4.434
2018-07-01 00:00:00,1530403200,1.117,1.173,1.109,1.141,64.15
2018-07-02 00:00:00,1530489600,1.142,1.191,1.105,1.138,33.57
2018-07-03 00:00:00,1530576000,1.138,1.198,1.12,1.198,95.44
2018-07-04 00:00:00,1530662400,1.198,1.219,1.166,1.166,51.14
2018-07-05 00:00:00,1530748800,1.166,1.157,1.098,1.117,656.22
2018-07-06 00:00:00,1530835200,1.117,1.136,1.103,1.136,2.875
2018-07-07 00:00:00,1530921600,1.136,1.162,1.135,1.162,5.941
2018-07-08 00:00:00,1531008000,1.162,1.154,1.134,1.134,7.977
2018-07-09 00:00:00,1531094400,1.134,1.127,1.127,1.127,0.0
2018-07-10 00:00:00,1531180800,1.127,1.066,1.022,1.028,28.63
2018-07-11 00:00:00,1531267200,1.028,1.113,1.036,1.113,0.7232
2018-07-12 00:00:00,1531353600,1.113,1.088,1.026,1.026,6.155
2018-07-13 00:00:00,1531440000,1.026,1.053,0.9594,0.9594,17.3
2018-07-14 00:00:00,1531526400,0.9594,1.072,0.9591,1.072,540.37
2018-07-15 00:00:00,1531612800,1.072,1.088,1.006,1.056,2.324
2018-07-16 00:00:00,1531699200,1.056,1.159,1.119,1.153,38.34
2018-07-17 00:00:00,1531785600,1.153,1.268,1.18,1.18,68.58
2018-07-18 00:00:00,1531872000,1.18,1.196,1.137,1.159,85.95
2018-07-19 00:00:00,1531958400,1.159,1.174,1.047,1.047,319.61
2018-07-20 00:00:00,1532044800,1.047,1.027,0.9167,0.9167,639.05
2018-07-21 00:00:00,1532131200,0.9167,1.052,0.8664,1.052,525.76
2018-07-22 00:00:00,1532217600,1.052,1.051,0.8582,1.006,282.5
2018-07-23 00:00:00,1532304000,1.006,1.05,0.9262,0.9262,195.54
2018-07-24 00:00:00,1532390400,0.9262,1.184,0.9739,1.049,96.11
2018-07-25 00:00:00,1532476800,1.049,1.046,1.013,1.021,45.9
2018-07-26 00:00:00,1532563200,1.021,1.024,0.9922,1.024,1533.04
2018-07-27 00:00:00,1532649600,1.024,1.113,1.056,1.088,29.22
2018-07-28 00:00:00,1532736000,1.088,1.095,1.086,1.095,12.06
2018-07-29 00:00:00,1532822400,1.095,1.117,1.085,1.117,15.2
2018-07-30 00:00:00,1532908800,1.117,1.153,0.9239,0.9484,1640.4
2018-07-31 00:00:00,1532995200,0.9484,0.9669,0.8509,0.8586,217.05
2018-08-01 00:00:00,1533081600,0.8587,1.005,0.8448,1.005,311.99
2018-08-02 00:00:00,1533168000,1.005,0.9956,0.9202,0.9202,67.63
2018-08-03 00:00:00,1533254400,0.9202,1.024,0.8753,0.9124,172.75
2018-08-04 00:00:00,1533340800,0.9124,0.8843,0.8632,0.8843,22.65
2018-08-05 00:00:00,1533427200,0.8843,0.8873,0.8662,0.8662,0.00693
2018-08-06 00:00:00,1533513600,0.8662,0.9446,0.8543,0.896,105.42
2018-08-07 00:00:00,1533600000,0.896,0.8673,0.8471,0.8471,466.92
2018-08-08 00:00:00,1533686400,0.8471,0.7919,0.7542,0.7668,47.53
2018-08-09 00:00:00,1533772800,0.7668,0.903,0.7983,0.8833,48.17
2018-08-10 00:00:00,1533859200,0.8768,0.843,0.8246,0.843,1.628
2018-08-11 00:00:00,1533945600,0.843,0.8552,0.8552,0.8552,0.0
2018-08-12 00:00:00,1534032000,0.8552,0.8662,0.7777,0.7777,8.555
2018-08-13 00:00:00,1534118400,0.7777,0.927,0.5887,0.7015,2554.08
2018-08-14 00:00:00,1534204800,0.7015,0.7006,0.5456,0.5766,1120.7
2018-08-15 00:00:00,1534291200,0.5766,0.6588,0.571,0.6462,130.04
2018-08-16 00:00:00,1534377600,0.6462,0.6893,0.6387,0.6893,11.21
2018-08-17 00:00:00,1534464000,0.6893,0.7184,0.6789,0.7184,18.64
2018-08-18 00:00:00,1534550400,0.7184,0.7495,0.679,0.7046,136.39
2018-08-19 00:00:00,1534636800,0.7046,0.7347,0.6307,0.7087,1.184
2018-08-20 00:00:00,1534723200,0.7087,0.7524,0.6333,0.6521,137.68
2018-08-21 00:00:00,1534809600,0.6521,0.714,0.6686,0.6816,0.7218
2018-08-22 00:00:00,1534896000,0.6816,0.7066,0.6366,0.6493,2.795
2018-08-23 00:00:00,1534982400,0.6493,0.6801,0.6474,0.6474,0.09387
2018-08-24 00:00:00,1535068800,0.6474,0.7581,0.6642,0.7581,362.09
2018-08-25 00:00:00,1535155200,0.7581,0.7762,0.756,0.7762,26.1
2018-08-26 00:00:00,1535241600,0.7762,0.8132,0.7393,0.7393,0.03031
2018-08-27 00:00:00,1535328000,0.7393,0.9198,0.7607,0.8783,37.62
2018-08-28 00:00:00,1535414400,0.8783,0.9006,0.8226,0.8368,132.61
2018-08-29 00:00:00,1535500800,0.8368,0.8674,0.8321,0.8603,35.17
2018-08-30 00:00:00,1535587200,0.8603,0.8538,0.7559,0.8468,0.531
2018-08-31 00:00:00,1535673600,0.8468,0.8573,0.8362,0.8573,177.0
2018-09-01 00:00:00,1535760000,0.8573,0.9292,0.8788,0.9076,1331.32
2018-09-02 00:00:00,1535846400,0.9076,0.9346,0.92,0.9346,91.1
2018-09-03 00:00:00,1535932800,0.9346,0.9306,0.7997,0.8579,216.19
2018-09-04 00:00:00,1536019200,0.8579,0.8696,0.7222,0.7222,7.396
2018-09-05 00:00:00,1536105600,0.7222,0.6839,0.5967,0.6169,85.11
2018-09-06 00:00:00,1536192000,0.6169,0.6059,0.5864,0.5864,0.7224
2018-09-07 00:00:00,1536278400,0.5864,0.5835,0.5578,0.5835,154.18
2018-09-08 00:00:00,1536364800,0.5836,0.5704,0.5332,0.5456,121.68
2018-09-09 00:00:00,1536451200,0.5456,0.5999,0.5312,0.5312,219.64
2018-09-10 00:00:00,1536537600,0.5312,0.6261,0.4807,0.5123,71.57
2018-09-11 00:00:00,1536624000,0.5123,0.5099,0.4785,0.4785,0.1818
2018-09-12 00:00:00,1536710400,0.4785,0.488,0.4689,0.4753,105.04
2018-09-13 00:00:00,1536796800,0.4753,0.5259,0.4869,0.5259,210.34
2018-09-14 00:00:00,1536883200,0.5259,0.5578,0.4151,0.5189,793.38
2018-09-15 00:00:00,1536969600,0.5188,0.5283,0.4892,0.5152,113.97
2018-09-16 00:00:00,1537056000,0.5153,0.5202,0.5007,0.5202,107.07
2018-09-17 00:00:00,1537142400,0.5202,0.5009,0.4759,0.4821,14.31
2018-09-18 00:00:00,1537228800,0.4821,0.5268,0.4887,0.5141,120.06
2018-09-19 00:00:00,1537315200,0.5141,0.5439,0.5183,0.5439,0.0223
2018-09-20 00:00:00,1537401600,0.5439,0.553,0.553,0.553,35.35
2018-09-21 00:00:00,1537488000,0.553,0.5815,0.5274,0.5815,41.57
2018-09-22 00:00:00,1537574400,0.5815,0.6045,0.5776,0.5978,0.07771
2018-09-23 00:00:00,1537660800,0.5978,0.5965,0.5496,0.5764,0.05476
2018-09-24 00:00:00,1537747200,0.5764,0.5662,0.4477,0.5333,1.197
2018-09-25 00:00:00,1537833600,0.5333,0.5665,0.5215,0.5665,51.1
2018-09-26 00:00:00,1537920000,0.5665,0.6398,0.5105,0.5364,74.91
2018-09-27 00:00:00,1538006400,0.5364,0.6486,0.5549,0.6419,31.72
2018-09-28 00:00:00,1538092800,0.6419,0.6436,0.637,0.6436,15.45
2018-09-29 00:00:00,1538179200,0.6436,0.6406,0.6406,0.6406,0.0
2018-09-30 00:00:00,1538265600,0.6406,0.6425,0.4835,0.563,616.1
2018-10-01 00:00:00,1538352000,0.563,0.5672,0.5078,0.5078,74.89
2018-10-02 00:00:00,1538438400,0.5078,0.5025,0.5025,0.5025,0.0
2018-10-03 00:00:00,1538524800,0.5025,0.5583,0.4999,0.5259,0.3518
2018-10-04 00:00:00,1538611200,0.5259,0.533,0.533,0.533,0.0
2018-10-05 00:00:00,1538697600,0.533,0.5373,0.4908,0.4908,1.325
2018-10-06 00:00:00,1538784000,0.4908,0.4877,0.4877,0.4877,0.0
2018-10-07 00:00:00,1538870400,0.4877,0.4885,0.4885,0.4885,0.0
2018-10-08 00:00:00,1538956800,0.4885,0.5653,0.4921,0.532,8.629
2018-10-09 00:00:00,1539043200,0.532,0.5305,0.5305,0.5305,0.0
2018-10-10 00:00:00,1539129600,0.5305,0.5462,0.487,0.487,0.03506
2018-10-11 00:00:00,1539216000,0.487,0.4595,0.4285,0.4285,88.91
2018-10-12 00:00:00,1539302400,0.4285,0.4563,0.4251,0.4563,11.96
2018-10-13 00:00:00,1539388800,0.4564,0.4575,0.4324,0.4324,0.009081
2018-10-14 00:00:00,1539475200,0.4324,0.4332,0.4269,0.4269,4.269
2018-10-15 00:00:00,1539561600,0.4269,0.4827,0.4496,0.4563,57.03
2018-10-16 00:00:00,1539648000,0.4563,0.4608,0.4542,0.4608,50.68
2018-10-17 00:00:00,1539734400,0.4608,0.4602,0.4471,0.4536,14.82
2018-10-18 00:00:00,1539820800,0.4538,0.4737,0.4477,0.4737,451.79
2018-10-19 00:00:00,1539907200,0.4737,0.4723,0.4464,0.4723,11.5
2018-10-20 00:00:00,1539993600,0.4723,0.4738,0.4219,0.4219,95.19
2018-10-21 00:00:00,1540080000,0.4219,0.4492,0.4231,0.4492,19.44
2018-10-22 00:00:00,1540166400,0.4492,0.4603,0.4473,0.4603,0.005063
2018-10-23 00:00:00,1540252800,0.4604,0.4594,0.4076,0.4141,6.526
2018-10-24 00:00:00,1540339200,0.4141,0.4663,0.4145,0.4663,47.56
2018-10-25 00:00:00,1540425600,0.4663,0.4653,0.4007,0.4201,57.23
2018-10-26 00:00:00,1540512000,0.4201,0.452,0.4197,0.452,0.7458
2018-10-27 00:00:00,1540598400,0.452,0.5111,0.427,0.427,11.69
2018-10-28 00:00:00,1540684800,0.427,0.4335,0.4271,0.4335,4.177
2018-10-29 00:00:00,1540771200,0.4335,0.4357,0.4167,0.4293,63.62
2018-10-30 00:00:00,1540857600,0.4294,0.4858,0.429,0.4416,30.01
2018-10-31 00:00:00,1540944000,0.4416,0.4503,0.444,0.444,10.75
2018-11-01 00:00:00,1541030400,0.444,0.4914,0.4084,0.4722,65.53
2018-11-02 00:00:00,1541116800,0.4722,0.5563,0.4476,0.4668,345.05
2018-11-03 00:00:00,1541203200,0.4668,0.4655,0.4463,0.4527,12.66
2018-11-04 00:00:00,1541289600,0.4527,0.5368,0.4592,0.5303,20.24
2018-11-05 00:00:00,1541376000,0.5303,0.5276,0.4632,0.4632,25.47
2018-11-06 00:00:00,1541462400,0.4632,0.5443,0.4665,0.5443,30.88
2018-11-07 00:00:00,1541548800,0.5443,0.5485,0.5093,0.5158,25.26
2018-11-08 00:00:00,1541635200,0.5159,0.535,0.4706,0.5028,53.14
2018-11-09 00:00:00,1541721600,0.5028,0.5358,0.4975,0.5358,0.0005358
2018-11-10 00:00:00,1541808000,0.5358,0.5373,0.5309,0.5309,23.18
2018-11-11 00:00:00,1541894400,0.5309,0.5319,0.5319,0.5319,0.005319
2018-11-12 00:00:00,1541980800,0.5319,0.5355,0.4781,0.4973,0.547
2018-11-13 00:00:00,1542067200,0.4973,0.5071,0.4945,0.5071,5.553
2018-11-14 00:00:00,1542153600,0.5071,0.4938,0.4249,0.4651,68.4
2018-11-15 00:00:00,1542240000,0.465,0.5535,0.4518,0.5535,93.04
2018-11-16 00:00:00,1542326400,0.5535,0.5475,0.5307,0.5307,77.9
2018-11-17 00:00:00,1542412800,0.5308,0.529,0.4622,0.4956,526.46
2018-11-18 00:00:00,1542499200,0.4955,0.4998,0.4492,0.4605,536.01
2018-11-19 00:00:00,1542585600,0.4605,0.4473,0.3752,0.3752,59.8
2018-11-20 00:00:00,1542672000,0.3752,0.4175,0.3331,0.3376,31.19
2018-11-21 00:00:00,1542758400,0.3376,0.3674,0.3491,0.3674,1.828
2018-11-22 00:00:00,1542844800,0.3674,0.3716,0.3413,0.3457,9.896
2018-11-23 00:00:00,1542931200,0.3457,0.3475,0.3388,0.3475,0.01737
2018-11-24 00:00:00,1543017600,0.3475,0.3584,0.2891,0.3584,79.45
2018-11-25 00:00:00,1543104000,0.3584,0.3724,0.3724,0.3724,0.0
2018-11-26 00:00:00,1543190400,0.3724,0.3558,0.2649,0.3103,872.96
2018-11-27 00:00:00,1543276800,0.3104,0.3173,0.3135,0.3135,17.51
2018-11-28 00:00:00,1543363200,0.3135,0.3496,0.3411,0.3411,0.02967
2018-11-29 00:00:00,1543449600,0.3411,0.3515,0.3258,0.3344,5.948
2018-11-30 00:00:00,1543536000,0.3344,0.3769,0.2927,0.3769,382.23
2018-12-01 00:00:00,1543622400,0.3769,0.3946,0.3232,0.3652,2.286
2018-12-02 00:00:00,1543708800,0.3652,0.3895,0.3605,0.3771,51.35
2018-12-03 00:00:00,1543795200,0.3771,0.36,0.3523,0.36,14.01
2018-12-04 00:00:00,1543881600,0.36,0.458,0.3396,0.4462,218.78
2018-12-05 00:00:00,1543968000,0.4462,0.4223,0.3102,0.3924,25.25
2018-12-06 00:00:00,1544054400,0.3924,0.4078,0.3206,0.3346,22.02
2018-12-07 00:00:00,1544140800,0.3346,0.4823,0.3284,0.3934,457.63
2018-12-08 00:00:00,1544227200,0.3934,0.4292,0.3496,0.398,19.33
2018-12-09 00:00:00,1544313600,0.398,0.4132,0.4132,0.4132,0.0
2018-12-10 00:00:00,1544400000,0.4132,0.3987,0.2392,0.2496,36.51
2018-12-11 00:00:00,1544486400,0.2496,0.3605,0.2449,0.3537,94.58
2018-12-12 00:00:00,1544572800,0.3537,0.3974,0.3416,0.3451,178.35
2018-12-13 00:00:00,1544659200,0.3451,0.3338,0.3272,0.3338,0.02303
2018-12-14 00:00:00,1544745600,0.3338,0.3656,0.3235,0.3268,1.295
2018-12-15 00:00:00,1544832000,0.3268,0.3814,0.32,0.3362,137.62
