datetime,timestamp,open,high,low,close,volume
2021-03-28 00:00:00,1616889600,3.119,3.2495,2.8625,2.8965,153225.8125
2021-03-29 00:00:00,1616976000,2.8965,3.147,2.84,3.1095,114107.0065
2021-03-30 00:00:00,1617062400,3.1095,3.9265,2.9465,3.0635,312675.7385
2021-03-31 00:00:00,1617148800,3.0635,3.1885,2.84,3.097,97729.379
2021-04-01 00:00:00,1617235200,3.097,3.902,3.0425,3.43,251886.7735
2021-04-02 00:00:00,1617321600,3.43,3.653,3.1115,3.1555,217331.1375
2021-04-03 00:00:00,1617408000,3.1555,3.3335,3.036,3.066,142675.2425
2021-04-04 00:00:00,1617494400,3.066,3.1855,2.918,3.0675,81494.2955
2021-04-05 00:00:00,1617580800,3.0675,3.2,2.851,3.083,112275.059
2021-04-06 00:00:00,1617667200,3.083,3.0995,2.4395,2.92,167704.9645
2021-04-07 00:00:00,1617753600,2.92,2.9585,2.408,2.4345,110235.4195
2021-04-08 00:00:00,1617840000,2.4345,2.822,2.421,2.751,130051.1185
2021-04-09 00:00:00,1617926400,2.751,2.857,2.5265,2.621,87189.168
2021-04-10 00:00:00,1618012800,2.621,2.7355,2.4035,2.7265,54688.28
2021-04-11 00:00:00,1618099200,2.7265,3.0445,2.7185,2.867,67758.3455
2021-04-12 00:00:00,1618185600,2.867,3.209,2.647,3.136,101779.4535
2021-04-13 00:00:00,1618272000,3.136,3.7995,2.9225,3.609,400913.456
2021-04-14 00:00:00,1618358400,3.609,4.5,3.197,4.142,1131494.795
2021-04-15 00:00:00,1618444800,4.142,4.59,3.0175,3.956,1090167.9475
2021-04-16 00:00:00,1618531200,3.956,4.022,2.9,3.7315,479294.696
2021-04-17 00:00:00,1618617600,3.7315,3.9955,3.4475,3.474,282664.806
2021-04-18 00:00:00,1618704000,3.474,3.476,2.581,3.064,590884.255
2021-04-19 00:00:00,1618790400,3.064,3.6035,2.6005,2.802,292856.504
2021-04-20 00:00:00,1618876800,2.802,2.8245,2.061,2.691,403067.9545
2021-04-21 00:00:00,1618963200,2.691,2.947,2.6265,2.716,344625.2325
2021-04-22 00:00:00,1619049600,2.716,3.1925,2.642,2.6915,544531.1395
2021-04-23 00:00:00,1619136000,2.6915,2.763,2.105,2.349,519284.0485
2021-04-24 00:00:00,1619222400,2.349,2.3895,2.1685,2.23,351367.945
2021-04-25 00:00:00,1619308800,2.23,2.4165,2.193,2.29,360313.0045
2021-04-26 00:00:00,1619395200,2.29,2.5,2.0905,2.4255,536436.3285
2021-04-27 00:00:00,1619481600,2.408,3.1515,2.408,2.735,334457.5695
2021-04-28 00:00:00,1619568000,2.735,2.997,2.726,2.797,389355.4195
2021-04-29 00:00:00,1619654400,2.797,2.823,2.1885,2.6825,413624.7635
2021-04-30 00:00:00,1619740800,2.6825,3.0,2.639,2.804,248202.7455
2021-05-01 00:00:00,1619827200,2.804,3.05,2.8015,2.931,125935.3865
2021-05-02 00:00:00,1619913600,2.931,2.9375,2.716,2.729,197085.301
2021-05-03 00:00:00,1620000000,2.729,2.9645,2.5925,2.955,272444.8725
2021-05-04 00:00:00,1620086400,2.955,2.9695,2.6565,2.6735,395900.596
2021-05-05 00:00:00,1620172800,2.6735,2.891,2.624,2.863,194526.444
2021-05-06 00:00:00,1620259200,2.863,2.8965,2.25,2.4455,259160.9005
2021-05-07 00:00:00,1620345600,2.4455,2.485,2.25,2.3335,92257.8285
2021-05-08 00:00:00,1620432000,2.3335,2.395,2.2455,2.2815,288108.45
2021-05-09 00:00:00,1620518400,2.2815,2.3055,2.0655,2.202,403544.4855
2021-05-10 00:00:00,1620604800,2.202,2.2525,1.9095,1.9975,535337.896
2021-05-11 00:00:00,1620691200,1.9975,2.0665,1.9105,2.062,705628.7215
2021-05-12 00:00:00,1620777600,2.062,2.2995,2.0485,2.1035,427272.7945
2021-05-13 00:00:00,1620864000,2.1035,2.1955,1.822,1.8855,361219.0695
2021-05-14 00:00:00,1620950400,1.8855,2.135,1.8855,2.0595,93786.1685
2021-05-15 00:00:00,1621036800,2.0595,2.0925,1.808,1.8175,72930.331
2021-05-16 00:00:00,1621123200,1.8175,2.155,1.711,1.7955,80988.504
2021-05-17 00:00:00,1621209600,1.7955,1.7985,1.5605,1.63,163788.1325
2021-05-18 00:00:00,1621296000,1.63,1.7625,1.589,1.609,123094.4235
2021-05-19 00:00:00,1621382400,1.609,1.637,0.6495,1.1305,530909.764
2021-05-20 00:00:00,1621468800,1.1305,1.261,1.0285,1.201,139121.861
2021-05-21 00:00:00,1621555200,1.201,1.263,0.9585,1.055,137798.501
2021-05-22 00:00:00,1621641600,1.055,1.1165,0.917,0.9695,170604.8865
2021-05-23 00:00:00,1621728000,0.9695,1.0625,0.759,0.848,284366.937
2021-05-24 00:00:00,1621814400,0.848,1.071,0.835,0.9575,207642.696
2021-05-25 00:00:00,1621900800,0.9575,1.1365,0.9255,1.0605,155268.374
2021-05-26 00:00:00,1621987200,1.0605,1.121,1.05,1.099,83633.867
2021-05-27 00:00:00,1622073600,1.099,1.099,0.995,1.009,28890.966
2021-05-28 00:00:00,1622160000,1.009,1.0225,0.8615,0.894,89791.652
2021-05-29 00:00:00,1622246400,0.894,0.924,0.8395,0.856,34810.58
2021-05-30 00:00:00,1622332800,0.856,0.911,0.8305,0.889,21659.0705
2021-05-31 00:00:00,1622419200,0.889,0.983,0.8585,0.983,15919.5285
2021-06-01 00:00:00,1622505600,0.983,1.0665,0.931,0.9805,31816.007
2021-06-02 00:00:00,1622592000,0.9805,1.093,0.952,1.0265,84355.2275
2021-06-03 00:00:00,1622678400,1.0265,1.181,1.0215,1.158,184702.593
2021-06-04 00:00:00,1622764800,1.158,1.158,1.0435,1.081,120427.8345
2021-06-05 00:00:00,1622851200,1.081,1.121,1.0755,1.0985,71063.3595
2021-06-06 00:00:00,1622937600,1.0985,1.163,1.0985,1.132,73036.872
2021-06-07 00:00:00,1623024000,1.132,1.1775,1.0575,1.058,155368.9615
2021-06-08 00:00:00,1623110400,1.058,1.063,0.9615,1.006,133183.2985
2021-06-09 00:00:00,1623196800,1.006,1.044,0.946,1.024,138310.616
2021-06-10 00:00:00,1623283200,1.024,1.024,0.9325,0.95,32184.5345
2021-06-11 00:00:00,1623369600,0.95,0.9735,0.7955,0.8105,339374.371
2021-06-12 00:00:00,1623456000,0.8105,0.818,0.7785,0.788,28485.707
2021-06-13 00:00:00,1623542400,0.788,0.839,0.7725,0.824,42329.976
2021-06-14 00:00:00,1623628800,0.824,1.057,0.8165,0.88,396147.1775
2021-06-15 00:00:00,1623715200,0.88,0.8935,0.8525,0.8615,24972.1145
2021-06-16 00:00:00,1623801600,0.8615,0.863,0.71,0.8285,129176.3085
2021-06-17 00:00:00,1623888000,0.8285,1.44,0.816,1.1705,146156.5575
2021-06-18 00:00:00,1623974400,1.1705,1.1765,0.918,0.9335,26365.243
2021-06-19 00:00:00,1624060800,0.9335,1.021,0.888,0.929,29257.6075
2021-06-20 00:00:00,1624147200,0.929,0.939,0.8585,0.892,47520.4665
2021-06-21 00:00:00,1624233600,0.892,0.896,0.5985,0.71,42176.4395
2021-06-22 00:00:00,1624320000,0.71,0.7345,0.591,0.646,67618.4045
2021-06-23 00:00:00,1624406400,0.646,0.735,0.639,0.6915,65606.5005
2021-06-24 00:00:00,1624492800,0.6915,0.7095,0.6595,0.686,6350.931
2021-06-25 00:00:00,1624579200,0.686,0.7495,0.6465,0.66,14465.0965
2021-06-26 00:00:00,1624665600,0.66,0.668,0.638,0.6585,1683.9165
2021-06-27 00:00:00,1624752000,0.6585,0.6875,0.655,0.687,5703.1045
2021-06-28 00:00:00,1624838400,0.687,1.016,0.6835,0.855,7356.845
2021-06-29 00:00:00,1624924800,0.855,1.0015,0.7415,0.759,73376.767
2021-06-30 00:00:00,1625011200,0.759,0.7595,0.722,0.737,6383.789
2021-07-01 00:00:00,1625097600,0.737,0.756,0.722,0.7255,63333.7875
2021-07-02 00:00:00,1625184000,0.7255,0.7305,0.693,0.7215,81088.16
2021-07-03 00:00:00,1625270400,0.7215,0.7475,0.708,0.7475,23999.3875
2021-07-04 00:00:00,1625356800,0.7475,0.778,0.7405,0.748,85156.6265
2021-07-05 00:00:00,1625443200,0.748,0.751,0.711,0.7275,47048.817
2021-07-06 00:00:00,1625529600,0.7275,0.7685,0.725,0.7605,5798.111
2021-07-07 00:00:00,1625616000,0.7605,0.777,0.6835,0.766,43625.2815
2021-07-08 00:00:00,1625702400,0.766,0.8375,0.738,0.7755,30571.2955
2021-07-09 00:00:00,1625788800,0.7755,0.779,0.705,0.766,26333.4195
2021-07-10 00:00:00,1625875200,0.766,0.7765,0.734,0.751,4661.379
2021-07-11 00:00:00,1625961600,0.751,0.762,0.741,0.758,13156.2865
2021-07-12 00:00:00,1626048000,0.758,0.95,0.7565,0.8145,12092.607
2021-07-13 00:00:00,1626134400,0.8145,0.8315,0.7615,0.788,34734.6685
2021-07-14 00:00:00,1626220800,0.788,0.812,0.737,0.793,7028.1195
2021-07-15 00:00:00,1626307200,0.793,0.82,0.7505,0.7625,47098.3295
2021-07-16 00:00:00,1626393600,0.7625,0.775,0.719,0.74,9855.637
2021-07-17 00:00:00,1626480000,0.74,0.7695,0.6945,0.7075,2121.0885
2021-07-18 00:00:00,1626566400,0.7075,0.82,0.692,0.702,4212.377
2021-07-19 00:00:00,1626652800,0.702,0.7685,0.6705,0.6825,6581.64
2021-07-20 00:00:00,1626739200,0.6825,0.6825,0.6405,0.6655,3601.9385
2021-07-21 00:00:00,1626825600,0.6655,0.809,0.6585,0.692,33218.6735
2021-07-22 00:00:00,1626912000,0.692,0.727,0.658,0.691,19819.576
2021-07-23 00:00:00,1626998400,0.691,0.696,0.68,0.6905,9265.671
2021-07-24 00:00:00,1627084800,0.6905,0.759,0.6855,0.6885,21178.7715
2021-07-25 00:00:00,1627171200,0.6885,0.882,0.685,0.7385,201134.9845
2021-07-26 00:00:00,1627257600,0.7385,0.786,0.7385,0.7445,75363.088
2021-07-27 00:00:00,1627344000,0.7445,0.7505,0.697,0.728,33341.3835
2021-07-28 00:00:00,1627430400,0.728,0.745,0.68,0.7395,17940.561
2021-07-29 00:00:00,1627516800,0.7395,0.755,0.727,0.7385,10117.861
2021-07-30 00:00:00,1627603200,0.7385,0.757,0.732,0.75,8736.742
2021-07-31 00:00:00,1627689600,0.75,0.8405,0.72,0.7965,24681.6825
2021-08-01 00:00:00,1627776000,0.7965,0.828,0.7755,0.803,3550.038
2021-08-02 00:00:00,1627862400,0.803,0.8405,0.7845,0.812,4683.2975
2021-08-03 00:00:00,1627948800,0.812,0.812,0.7555,0.779,42082.83
2021-08-04 00:00:00,1628035200,0.779,0.8405,0.7215,0.8275,4023.4395
2021-08-05 00:00:00,1628121600,0.8275,0.9295,0.8095,0.888,57406.442
2021-08-06 00:00:00,1628208000,0.888,1.325,0.868,1.0255,167668.6545
2021-08-07 00:00:00,1628294400,1.0255,1.292,0.95,1.04,96128.4515
2021-08-08 00:00:00,1628380800,1.04,1.067,0.88,0.9685,40006.648
2021-08-09 00:00:00,1628467200,0.9685,1.071,0.929,1.0505,38196.507
2021-08-10 00:00:00,1628553600,1.0505,1.1935,0.954,0.9935,66129.2255
2021-08-11 00:00:00,1628640000,0.9935,1.117,0.924,1.0785,91354.4945
2021-08-12 00:00:00,1628726400,1.0785,1.1515,1.023,1.0425,36117.302
2021-08-13 00:00:00,1628812800,1.0425,1.134,0.8715,1.118,61576.037
2021-08-14 00:00:00,1628899200,1.118,1.181,1.0625,1.1085,15404.7755
2021-08-15 00:00:00,1628985600,1.1085,1.114,0.9795,1.0705,105634.323
2021-08-16 00:00:00,1629072000,1.0705,1.273,1.019,1.023,149385.864
2021-08-17 00:00:00,1629158400,1.023,1.177,0.919,1.0065,55044.6905
2021-08-18 00:00:00,1629244800,1.0065,1.0505,0.9305,0.981,18581.0705
2021-08-19 00:00:00,1629331200,0.981,1.002,0.9305,1.0015,10362.6245
2021-08-20 00:00:00,1629417600,1.0015,1.2255,0.972,0.997,105506.8675
2021-08-21 00:00:00,1629504000,0.997,1.229,0.9775,0.991,64104.5245
2021-08-22 00:00:00,1629590400,0.991,1.118,0.9875,1.0545,23516.7145
2021-08-23 00:00:00,1629676800,1.0545,1.1885,1.0465,1.158,42149.418
2021-08-24 00:00:00,1629763200,1.158,1.158,1.0625,1.1205,61755.9015
2021-08-25 00:00:00,1629849600,1.1205,1.357,1.114,1.2225,275977.147
2021-08-26 00:00:00,1629936000,1.2225,1.2325,1.018,1.1045,62453.128
2021-08-27 00:00:00,1630022400,1.1045,1.1785,1.063,1.1765,30863.6
2021-08-28 00:00:00,1630108800,1.1765,1.2285,1.0105,1.0985,60202.438
2021-08-29 00:00:00,1630195200,1.0985,1.12,0.9665,1.08,29496.1835
2021-08-30 00:00:00,1630281600,1.08,1.15,1.011,1.0175,65015.3075
2021-08-31 00:00:00,1630368000,1.0175,1.063,0.928,1.0465,45617.4505
2021-09-01 00:00:00,1630454400,1.0465,1.1985,0.9915,1.109,45965.9945
2021-09-02 00:00:00,1630540800,1.109,1.125,0.975,0.9945,42869.009
2021-09-03 00:00:00,1630627200,0.9945,1.229,0.9455,1.0345,62214.625
2021-09-04 00:00:00,1630713600,1.0345,1.1995,1.023,1.116,59244.185
2021-09-05 00:00:00,1630800000,1.116,1.158,0.987,1.1515,16115.8585
2021-09-06 00:00:00,1630886400,1.1515,1.356,1.105,1.1565,73718.889
2021-09-07 00:00:00,1630972800,1.1565,1.217,0.8155,0.976,102891.3385
2021-09-08 00:00:00,1631059200,0.976,0.9805,0.8835,0.945,35120.163
2021-09-09 00:00:00,1631145600,0.945,0.976,0.8805,0.9355,21248.8135
2021-09-10 00:00:00,1631232000,0.9355,0.9975,0.875,0.875,16401.5655
2021-09-11 00:00:00,1631318400,0.875,0.944,0.864,0.8925,6450.2555
2021-09-12 00:00:00,1631404800,0.8925,1.0,0.87,0.93,28633.776
2021-09-13 00:00:00,1631491200,0.93,0.961,0.7075,0.8985,59735.0495
2021-09-14 00:00:00,1631577600,0.8985,1.12,0.8775,0.9075,42558.6705
2021-09-15 00:00:00,1631664000,0.9075,1.042,0.907,0.965,51519.218
2021-09-16 00:00:00,1631750400,0.965,1.0455,0.95,0.981,23072.8365
2021-09-17 00:00:00,1631836800,0.981,1.1,0.878,0.9725,75723.548
2021-09-18 00:00:00,1631923200,0.9725,0.981,0.9405,0.945,9074.2825
2021-09-19 00:00:00,1632009600,0.945,0.95,0.9185,0.9185,1173.466
2021-09-20 00:00:00,1632096000,0.9185,0.92,0.789,0.8155,29372.1765
2021-09-21 00:00:00,1632182400,0.8155,0.8615,0.7105,0.7285,45699.544
2021-09-22 00:00:00,1632268800,0.7285,0.7855,0.7145,0.7475,17078.42
2021-09-23 00:00:00,1632355200,0.7475,0.7845,0.6605,0.729,38728.5255
2021-09-24 00:00:00,1632441600,0.729,0.729,0.6505,0.6695,15002.582
2021-09-25 00:00:00,1632528000,0.6695,0.676,0.638,0.64,4101.548
2021-09-26 00:00:00,1632614400,0.64,0.6655,0.5205,0.595,15357.046
2021-09-27 00:00:00,1632700800,0.595,0.625,0.523,0.559,19995.961
2021-09-28 00:00:00,1632787200,0.559,0.5785,0.534,0.534,2278.303
2021-09-29 00:00:00,1632873600,0.534,0.577,0.529,0.542,3731.2105
2021-09-30 00:00:00,1632960000,0.542,0.653,0.4635,0.5805,21295.553
2021-10-01 00:00:00,1633046400,0.5805,0.644,0.5055,0.622,8791.6015
2021-10-02 00:00:00,1633132800,0.622,0.6555,0.605,0.6355,7469.635
2021-10-03 00:00:00,1633219200,0.6355,0.648,0.617,0.6415,26286.2215
2021-10-04 00:00:00,1633305600,0.6415,0.6465,0.575,0.617,10029.2775
2021-10-05 00:00:00,1633392000,0.617,0.666,0.5755,0.622,5899.8375
2021-10-06 00:00:00,1633478400,0.622,0.6635,0.5955,0.6325,89281.832
2021-10-07 00:00:00,1633564800,0.6325,0.6585,0.5805,0.611,8497.2895
2021-10-08 00:00:00,1633651200,0.611,0.65,0.4895,0.6385,11653.817
2021-10-09 00:00:00,1633737600,0.6385,0.7635,0.615,0.6625,26584.5765
2021-10-10 00:00:00,1633824000,0.6625,0.7065,0.625,0.66,16692.8765
2021-10-11 00:00:00,1633910400,0.66,0.6695,0.633,0.652,3991.5545
2021-10-12 00:00:00,1633996800,0.652,0.652,0.5915,0.614,19501.4225
2021-10-13 00:00:00,1634083200,0.614,0.7115,0.614,0.6305,26138.4715
2021-10-14 00:00:00,1634169600,0.6305,0.7465,0.6305,0.716,18210.784
2021-10-15 00:00:00,1634256000,0.716,0.7645,0.6825,0.748,68009.181
2021-10-16 00:00:00,1634342400,0.748,0.849,0.693,0.802,44604.415
2021-10-17 00:00:00,1634428800,0.802,1.17,0.7585,0.98,141911.1065
2021-10-18 00:00:00,1634515200,0.98,1.067,0.9575,0.9855,14479.166
