datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0188,0.0202,0.0185,0.0192,3063319.99
2021-01-02 00:00:00,1609545600,0.0192,0.0212,0.0185,0.02,3352182.98
2021-01-03 00:00:00,1609632000,0.02,0.027,0.0198,0.02628,9946096.38
2021-01-04 00:00:00,1609718400,0.02628,0.0272,0.02138,0.02449,7533979.88
2021-01-05 00:00:00,1609804800,0.02449,0.0291,0.0232,0.028,8067721.33
2021-01-06 00:00:00,1609891200,0.028,0.03202,0.02721,0.0307,10214342.18
2021-01-07 00:00:00,1609977600,0.0307,0.032,0.02702,0.0287,7490246.78
2021-01-08 00:00:00,1610064000,0.0287,0.02899,0.02422,0.0272,7289837.62
2021-01-09 00:00:00,1610150400,0.0272,0.03,0.0263,0.029,3840093.33
2021-01-10 00:00:00,1610236800,0.029,0.031,0.02431,0.0272,4793683.73
2021-01-11 00:00:00,1610323200,0.0272,0.0272,0.01932,0.02449,6946263.34
2021-01-12 00:00:00,1610409600,0.02449,0.0257,0.02161,0.0229,4804929.64
2021-01-13 00:00:00,1610496000,0.0229,0.0265,0.0219,0.0262,4602610.63
2021-01-14 00:00:00,1610582400,0.0262,0.027,0.02431,0.0257,4146383.78
2021-01-15 00:00:00,1610668800,0.0257,0.02698,0.02261,0.0254,4516910.22
2021-01-16 00:00:00,1610755200,0.0254,0.0289,0.0253,0.0269,5410234.75
2021-01-17 00:00:00,1610841600,0.0269,0.0283,0.025,0.0272,3576225.69
2021-01-18 00:00:00,1610928000,0.0272,0.0308,0.0262,0.0306,6334747.92
2021-01-19 00:00:00,1611014400,0.0306,0.0317,0.0278,0.0292,6092893.29
2021-01-20 00:00:00,1611100800,0.0292,0.03509,0.0286,0.0345,11952752.69
2021-01-21 00:00:00,1611187200,0.0345,0.035,0.02713,0.028,10424808.78
2021-01-22 00:00:00,1611273600,0.028,0.0326,0.02511,0.0314,8179406.47
2021-01-23 00:00:00,1611360000,0.0314,0.03199,0.02921,0.0301,3552899.26
2021-01-24 00:00:00,1611446400,0.0301,0.0319,0.02951,0.0307,3223519.62
2021-01-25 00:00:00,1611532800,0.0307,0.03244,0.02919,0.0298,5629045.13
2021-01-26 00:00:00,1611619200,0.0298,0.0305,0.02801,0.0294,3049831.9
2021-01-27 00:00:00,1611705600,0.0294,0.0296,0.0257,0.0265,3512224.64
2021-01-28 00:00:00,1611792000,0.0265,0.0289,0.026,0.0273,4774245.55
2021-01-29 00:00:00,1611878400,0.0273,0.0295,0.0265,0.0278,9234088.76
2021-01-30 00:00:00,1611964800,0.0278,0.0282,0.02631,0.0268,3932356.18
2021-01-31 00:00:00,1612051200,0.0268,0.0273,0.0245,0.0254,4419077.94
2021-02-01 00:00:00,1612137600,0.0254,0.0298,0.02431,0.0295,7165559.49
2021-02-02 00:00:00,1612224000,0.0295,0.0297,0.0277,0.0282,4449143.29
2021-02-03 00:00:00,1612310400,0.0282,0.03042,0.02801,0.0293,5642830.69
2021-02-04 00:00:00,1612396800,0.0293,0.02956,0.027,0.0278,4955613.72
2021-02-05 00:00:00,1612483200,0.0278,0.03237,0.0276,0.03219,6950636.05
2021-02-06 00:00:00,1612569600,0.03219,0.03318,0.02849,0.03,6383125.75
2021-02-07 00:00:00,1612656000,0.03,0.0308,0.02699,0.02919,5487113.67
2021-02-08 00:00:00,1612742400,0.02919,0.03229,0.02843,0.03141,8113083.5
2021-02-09 00:00:00,1612828800,0.03141,0.037,0.03041,0.0355,13995550.07
2021-02-10 00:00:00,1612915200,0.0355,0.0385,0.0316,0.0358,12942202.35
2021-02-11 00:00:00,1613001600,0.0358,0.04349,0.03451,0.0425,14718096.8
2021-02-12 00:00:00,1613088000,0.0425,0.06099,0.0425,0.05451,40632694.44
2021-02-13 00:00:00,1613174400,0.05451,0.06079,0.049,0.055,25728913.65
2021-02-14 00:00:00,1613260800,0.055,0.05918,0.04901,0.0524,15299055.13
2021-02-15 00:00:00,1613347200,0.0524,0.0572,0.04269,0.05119,18242433.7
2021-02-16 00:00:00,1613433600,0.05119,0.0539,0.0474,0.0493,10043042.7
2021-02-17 00:00:00,1613520000,0.0493,0.05371,0.04582,0.0514,10774073.8
2021-02-18 00:00:00,1613606400,0.0514,0.05719,0.0511,0.0546,9699394.5
2021-02-19 00:00:00,1613692800,0.0546,0.0562,0.05091,0.0537,8643232.53
2021-02-20 00:00:00,1613779200,0.0537,0.05999,0.05098,0.05369,17263990.68
2021-02-21 00:00:00,1613865600,0.05369,0.05639,0.05231,0.05499,7088168.75
2021-02-22 00:00:00,1613952000,0.05499,0.05509,0.04199,0.05019,14842465.04
2021-02-23 00:00:00,1614038400,0.05019,0.05048,0.0351,0.04229,16278640.32
2021-02-24 00:00:00,1614124800,0.04229,0.04669,0.03971,0.0429,8235694.22
2021-02-25 00:00:00,1614211200,0.0429,0.0448,0.03891,0.0392,7488317.88
2021-02-26 00:00:00,1614297600,0.0392,0.04229,0.03699,0.0394,7606009.41
2021-02-27 00:00:00,1614384000,0.0394,0.04269,0.0394,0.041,6152143.76
2021-02-28 00:00:00,1614470400,0.041,0.0412,0.0364,0.0399,4981887.03
2021-03-01 00:00:00,1614556800,0.0399,0.0458,0.0395,0.0458,8362753.28
2021-03-02 00:00:00,1614643200,0.0458,0.04669,0.0416,0.0439,6578706.97
2021-03-03 00:00:00,1614729600,0.0439,0.05496,0.0433,0.05282,14412890.41
2021-03-04 00:00:00,1614816000,0.05282,0.055,0.04672,0.0503,14531134.91
2021-03-05 00:00:00,1614902400,0.0503,0.0536,0.04592,0.05211,10803610.53
2021-03-06 00:00:00,1614988800,0.05211,0.05469,0.04941,0.0532,7927387.64
2021-03-07 00:00:00,1615075200,0.0532,0.0599,0.0532,0.0565,19557978.63
2021-03-08 00:00:00,1615161600,0.0565,0.06609,0.05541,0.0652,18292777.7
2021-03-09 00:00:00,1615248000,0.0652,0.0679,0.06221,0.0645,14859948.82
2021-03-10 00:00:00,1615334400,0.0645,0.06538,0.05993,0.06151,11791121.23
2021-03-11 00:00:00,1615420800,0.06151,0.0699,0.05823,0.06742,16067693.82
2021-03-12 00:00:00,1615507200,0.06742,0.0725,0.06372,0.0656,18419138.45
2021-03-13 00:00:00,1615593600,0.0656,0.07,0.06171,0.0676,13766319.34
2021-03-14 00:00:00,1615680000,0.0676,0.06869,0.06441,0.0662,9911474.23
2021-03-15 00:00:00,1615766400,0.0662,0.0835,0.06554,0.0789,43567233.78
2021-03-16 00:00:00,1615852800,0.0789,0.0836,0.0696,0.0745,26741209.67
2021-03-17 00:00:00,1615939200,0.0745,0.0777,0.07121,0.0765,11767897.68
2021-03-18 00:00:00,1616025600,0.0765,0.08288,0.07612,0.0776,14702927.81
2021-03-19 00:00:00,1616112000,0.0776,0.08637,0.0755,0.0808,16484429.79
2021-03-20 00:00:00,1616198400,0.0808,0.09469,0.08051,0.0896,34427125.0
2021-03-21 00:00:00,1616284800,0.0896,0.0952,0.08701,0.0936,31688086.56
2021-03-22 00:00:00,1616371200,0.0936,0.099,0.08222,0.08831,33891244.78
2021-03-23 00:00:00,1616457600,0.08831,0.09099,0.07951,0.0831,22433382.13
2021-03-24 00:00:00,1616544000,0.0831,0.0955,0.0811,0.0846,29134889.78
2021-03-25 00:00:00,1616630400,0.0846,0.0863,0.07621,0.081,20853911.06
2021-03-26 00:00:00,1616716800,0.081,0.0908,0.0808,0.0901,13819409.6
2021-03-27 00:00:00,1616803200,0.0901,0.09669,0.08841,0.08861,21094103.67
2021-03-28 00:00:00,1616889600,0.08861,0.0939,0.08762,0.0909,13451323.8
2021-03-29 00:00:00,1616976000,0.0909,0.0934,0.0884,0.0918,13678063.89
2021-03-30 00:00:00,1617062400,0.0918,0.0922,0.08811,0.0893,10174197.18
2021-03-31 00:00:00,1617148800,0.0893,0.08999,0.0827,0.08779,13147848.3
2021-04-01 00:00:00,1617235200,0.08779,0.09158,0.08651,0.08781,12649603.25
2021-04-02 00:00:00,1617321600,0.08781,0.09539,0.0863,0.0941,18600385.64
2021-04-03 00:00:00,1617408000,0.0941,0.09719,0.0872,0.08749,14351508.86
2021-04-04 00:00:00,1617494400,0.08749,0.09319,0.08661,0.0926,8896685.78
2021-04-05 00:00:00,1617580800,0.0926,0.1068,0.0904,0.1024,30807232.19
2021-04-06 00:00:00,1617667200,0.1024,0.115,0.09991,0.112,40426783.69
2021-04-07 00:00:00,1617753600,0.112,0.121,0.0986,0.1058,48981080.35
2021-04-08 00:00:00,1617840000,0.1058,0.118,0.1049,0.1167,22029741.71
2021-04-09 00:00:00,1617926400,0.1167,0.1345,0.1159,0.1263,46655029.08
2021-04-10 00:00:00,1618012800,0.1263,0.1474,0.1246,0.142,57698034.8
2021-04-11 00:00:00,1618099200,0.142,0.145,0.1305,0.1395,35513709.53
2021-04-12 00:00:00,1618185600,0.1395,0.1404,0.1265,0.1291,34472530.28
2021-04-13 00:00:00,1618272000,0.1291,0.1591,0.1287,0.1534,58657546.22
2021-04-14 00:00:00,1618358400,0.1534,0.1763,0.1534,0.1683,81804859.44
2021-04-15 00:00:00,1618444800,0.1683,0.1891,0.168,0.1759,68584597.4
2021-04-16 00:00:00,1618531200,0.1759,0.2458,0.1562,0.2351,151705577.47
2021-04-17 00:00:00,1618617600,0.2351,0.2797,0.2144,0.227,174490921.35
2021-04-18 00:00:00,1618704000,0.227,0.255,0.1624,0.2543,133765300.41
2021-04-19 00:00:00,1618790400,0.2543,0.2692,0.2071,0.2291,107048822.79
2021-04-20 00:00:00,1618876800,0.2291,0.2665,0.2057,0.2518,97770578.24
2021-04-21 00:00:00,1618963200,0.2518,0.255,0.2211,0.2263,58835649.02
2021-04-22 00:00:00,1619049600,0.2263,0.2353,0.1755,0.1906,114897974.26
2021-04-23 00:00:00,1619136000,0.1906,0.2098,0.1267,0.2025,168187522.15
2021-04-24 00:00:00,1619222400,0.2025,0.2063,0.1761,0.179,73357017.23
2021-04-25 00:00:00,1619308800,0.179,0.1883,0.1551,0.1685,58591482.12
2021-04-26 00:00:00,1619395200,0.1685,0.1994,0.1652,0.1883,67542575.61
2021-04-27 00:00:00,1619481600,0.1883,0.2239,0.1854,0.2084,74805892.23
2021-04-28 00:00:00,1619568000,0.2084,0.2151,0.1874,0.1983,62504917.92
2021-04-29 00:00:00,1619654400,0.1983,0.2008,0.1812,0.1917,44583228.48
2021-04-30 00:00:00,1619740800,0.1917,0.2038,0.1865,0.2009,34689191.25
2021-05-01 00:00:00,1619827200,0.2009,0.2088,0.1928,0.2045,29172208.31
2021-05-02 00:00:00,1619913600,0.2045,0.2254,0.197,0.2154,72877734.45
2021-05-03 00:00:00,1620000000,0.2154,0.2233,0.2027,0.2109,46612383.71
2021-05-04 00:00:00,1620086400,0.2109,0.2114,0.1822,0.1881,68282984.48
2021-05-05 00:00:00,1620172800,0.1881,0.2089,0.1862,0.2076,58982948.21
2021-05-06 00:00:00,1620259200,0.2076,0.2234,0.2009,0.2155,84820426.77
2021-05-07 00:00:00,1620345600,0.2155,0.25,0.2133,0.2309,139623229.75
2021-05-08 00:00:00,1620432000,0.2309,0.2369,0.2191,0.2237,43423595.98
2021-05-09 00:00:00,1620518400,0.2237,0.2375,0.2091,0.2339,55000010.78
2021-05-10 00:00:00,1620604800,0.2339,0.2396,0.1879,0.2032,64155299.28
2021-05-11 00:00:00,1620691200,0.2032,0.2138,0.1953,0.2127,45656399.75
2021-05-12 00:00:00,1620777600,0.2127,0.2151,0.1625,0.166,68195841.1
2021-05-13 00:00:00,1620864000,0.166,0.1903,0.1461,0.1824,98029966.45
