datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.004065,0.00435,0.004028,0.004265,20053.65
2019-01-02 00:00:00,1546387200,0.004265,0.004519,0.00414,0.004337,14353.78
2019-01-03 00:00:00,1546473600,0.004337,0.004346,0.0041,0.004102,13629.01
2019-01-04 00:00:00,1546560000,0.004102,0.004271,0.004074,0.00422,4415.53
2019-01-05 00:00:00,1546646400,0.00422,0.004291,0.004099,0.004172,8439.11
2019-01-06 00:00:00,1546732800,0.004172,0.004782,0.004084,0.004394,10721.72
2019-01-07 00:00:00,1546819200,0.004394,0.004527,0.004185,0.004211,8415.0
2019-01-08 00:00:00,1546905600,0.004211,0.0047,0.004096,0.004527,11459.2
2019-01-09 00:00:00,1546992000,0.004527,0.004959,0.004515,0.004949,20645.54
2019-01-10 00:00:00,1547078400,0.004949,0.00509,0.003922,0.004116,17194.34
2019-01-11 00:00:00,1547164800,0.004116,0.00441,0.003911,0.004045,12799.83
2019-01-12 00:00:00,1547251200,0.004045,0.004337,0.004016,0.004076,5856.14
2019-01-13 00:00:00,1547337600,0.004076,0.004242,0.003775,0.003949,8553.22
2019-01-14 00:00:00,1547424000,0.003949,0.004229,0.003825,0.004127,14911.95
2019-01-15 00:00:00,1547510400,0.004127,0.004209,0.003877,0.004003,7843.62
2019-01-16 00:00:00,1547596800,0.004003,0.004218,0.00384,0.004014,14319.95
2019-01-17 00:00:00,1547683200,0.004014,0.004569,0.003955,0.004363,17480.3
2019-01-18 00:00:00,1547769600,0.004363,0.004449,0.004044,0.004138,7270.64
2019-01-19 00:00:00,1547856000,0.004138,0.004394,0.004055,0.004213,10168.22
2019-01-20 00:00:00,1547942400,0.004213,0.004348,0.00393,0.00405,15669.76
2019-01-21 00:00:00,1548028800,0.00405,0.004246,0.004041,0.00413,9694.24
2019-01-22 00:00:00,1548115200,0.00413,0.00475,0.00413,0.004642,18143.77
2019-01-23 00:00:00,1548201600,0.004642,0.0049,0.004327,0.00441,7863.81
2019-01-24 00:00:00,1548288000,0.00441,0.004558,0.004275,0.004452,3160.41
2019-01-25 00:00:00,1548374400,0.004452,0.004501,0.004324,0.004367,11760.48
