datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0827,0.0869,0.0827,0.0867,6769700.26
2022-01-02 00:00:00,1641081600,0.0867,0.08879,0.0847,0.087,5198546.5
2022-01-03 00:00:00,1641168000,0.087,0.0888,0.08431,0.0859,6481561.37
2022-01-04 00:00:00,1641254400,0.0859,0.0898,0.08371,0.08609,10287422.42
2022-01-05 00:00:00,1641340800,0.08609,0.0961,0.0785,0.0845,26654869.51
2022-01-06 00:00:00,1641427200,0.0845,0.0849,0.08031,0.0827,10274340.84
2022-01-07 00:00:00,1641513600,0.0827,0.0829,0.07529,0.0785,14064583.04
2022-01-08 00:00:00,1641600000,0.0785,0.0808,0.072,0.0755,14132795.63
2022-01-09 00:00:00,1641686400,0.0755,0.07899,0.0746,0.07661,7656495.89
2022-01-10 00:00:00,1641772800,0.07661,0.0776,0.06891,0.0732,10376033.79
2022-01-11 00:00:00,1641859200,0.0732,0.0769,0.072,0.0767,8042554.68
2022-01-12 00:00:00,1641945600,0.0767,0.0826,0.0767,0.08231,9131046.77
2022-01-13 00:00:00,1642032000,0.08231,0.0832,0.0767,0.0777,9887540.94
2022-01-14 00:00:00,1642118400,0.0777,0.0798,0.0754,0.079,8281190.44
2022-01-15 00:00:00,1642204800,0.079,0.0802,0.0775,0.0785,4370104.7
2022-01-16 00:00:00,1642291200,0.0785,0.0799,0.0771,0.0784,4496881.17
2022-01-17 00:00:00,1642377600,0.0784,0.0787,0.0737,0.0753,6248416.96
2022-01-18 00:00:00,1642464000,0.0753,0.0761,0.07211,0.0742,6018316.38
2022-01-19 00:00:00,1642550400,0.0742,0.07479,0.0702,0.0707,6003100.09
2022-01-20 00:00:00,1642636800,0.0707,0.0748,0.06711,0.0677,6759642.31
2022-01-21 00:00:00,1642723200,0.0677,0.069,0.0556,0.0575,20011014.04
2022-01-22 00:00:00,1642809600,0.0575,0.05907,0.045,0.0516,19176559.65
2022-01-23 00:00:00,1642896000,0.0516,0.0547,0.04982,0.0532,9190761.95
2022-01-24 00:00:00,1642982400,0.0532,0.0532,0.04381,0.0514,13895309.16
2022-01-25 00:00:00,1643068800,0.0514,0.05439,0.04951,0.0535,5916928.26
2022-01-26 00:00:00,1643155200,0.0535,0.0591,0.0514,0.0533,14688844.6
2022-01-27 00:00:00,1643241600,0.0533,0.0547,0.05,0.0524,7757850.0
2022-01-28 00:00:00,1643328000,0.0524,0.0542,0.0506,0.0539,6888264.71
2022-01-29 00:00:00,1643414400,0.0539,0.0556,0.05311,0.0545,4372136.42
2022-01-30 00:00:00,1643500800,0.0545,0.0556,0.0516,0.0527,3238397.94
2022-01-31 00:00:00,1643587200,0.0527,0.054,0.0504,0.0538,4290390.39
2022-02-01 00:00:00,1643673600,0.0538,0.05559,0.0534,0.0546,4708947.62
2022-02-02 00:00:00,1643760000,0.0546,0.0565,0.0516,0.052,5757748.43
2022-02-03 00:00:00,1643846400,0.052,0.0526,0.05021,0.0525,3568135.13
2022-02-04 00:00:00,1643932800,0.0525,0.05919,0.052,0.0586,10270040.74
2022-02-05 00:00:00,1644019200,0.0586,0.0613,0.0577,0.0592,6464944.0
2022-02-06 00:00:00,1644105600,0.0592,0.0615,0.058,0.0614,5761182.65
2022-02-07 00:00:00,1644192000,0.0614,0.068,0.06001,0.0678,12654069.83
2022-02-08 00:00:00,1644278400,0.0678,0.06949,0.0621,0.0641,12099280.69
2022-02-09 00:00:00,1644364800,0.0641,0.0683,0.0631,0.0671,6797050.65
2022-02-10 00:00:00,1644451200,0.0671,0.0686,0.06241,0.0629,9137973.68
2022-02-11 00:00:00,1644537600,0.0629,0.0647,0.0566,0.0581,10060170.45
2022-02-12 00:00:00,1644624000,0.0581,0.0592,0.0556,0.0576,5472189.17
2022-02-13 00:00:00,1644710400,0.0576,0.05859,0.0552,0.0563,3727397.81
2022-02-14 00:00:00,1644796800,0.0563,0.0574,0.0543,0.0562,5386233.63
2022-02-15 00:00:00,1644883200,0.0562,0.0611,0.0557,0.0611,5854641.5
2022-02-16 00:00:00,1644969600,0.0611,0.062,0.0583,0.0603,5521589.51
2022-02-17 00:00:00,1645056000,0.0603,0.0615,0.0543,0.0547,5065323.47
2022-02-18 00:00:00,1645142400,0.0547,0.0562,0.0527,0.0533,5080907.24
2022-02-19 00:00:00,1645228800,0.0533,0.0546,0.05141,0.0528,2349263.14
2022-02-20 00:00:00,1645315200,0.0528,0.0528,0.0482,0.0491,6231424.0
2022-02-21 00:00:00,1645401600,0.0491,0.0517,0.0449,0.0451,8084077.98
2022-02-22 00:00:00,1645488000,0.0451,0.0474,0.0438,0.0473,7839086.79
2022-02-23 00:00:00,1645574400,0.0473,0.0501,0.0454,0.0455,7156488.81
2022-02-24 00:00:00,1645660800,0.0455,0.046,0.0391,0.04467,11475067.86
2022-02-25 00:00:00,1645747200,0.04467,0.0482,0.04355,0.0475,44045.9
2022-02-26 00:00:00,1645833600,0.0475,0.04923,0.04733,0.04831,41557.5
2022-02-27 00:00:00,1645920000,0.04831,0.04918,0.04469,0.04559,64101.6
2022-02-28 00:00:00,1646006400,0.04559,0.05223,0.04455,0.05223,65713.23
2022-03-01 00:00:00,1646092800,0.05223,0.05314,0.05212,0.05314,9484.66
2022-03-02 00:00:00,1646179200,0.05314,0.0541,0.0513,0.05308,77611.59
2022-03-03 00:00:00,1646265600,0.05308,0.0572,0.05177,0.05467,86541.78
2022-03-04 00:00:00,1646352000,0.05467,0.05509,0.04828,0.04898,121620.96
2022-03-05 00:00:00,1646438400,0.04898,0.0509,0.04781,0.05042,40301.45
2022-03-06 00:00:00,1646524800,0.05042,0.05081,0.04736,0.04761,64726.36
2022-03-07 00:00:00,1646611200,0.04761,0.0489,0.04495,0.04602,6005577.36
2022-03-08 00:00:00,1646697600,0.04602,0.04757,0.04551,0.04664,5039374.87
2022-03-09 00:00:00,1646784000,0.04664,0.04989,0.04653,0.04852,6103335.39
2022-03-10 00:00:00,1646870400,0.04852,0.04883,0.04542,0.04705,4389357.64
2022-03-11 00:00:00,1646956800,0.04705,0.04841,0.04547,0.0462,4343589.48
2022-03-12 00:00:00,1647043200,0.0462,0.04747,0.0462,0.04632,1622336.02
2022-03-13 00:00:00,1647129600,0.04632,0.04713,0.0441,0.0445,3284155.58
2022-03-14 00:00:00,1647216000,0.0445,0.0462,0.0443,0.0459,2966544.48
2022-03-15 00:00:00,1647302400,0.0459,0.0467,0.0442,0.0459,3019008.9
2022-03-16 00:00:00,1647388800,0.0459,0.0487,0.0454,0.0485,7222815.21
2022-03-17 00:00:00,1647475200,0.0485,0.0498,0.0477,0.0484,4123343.86
2022-03-18 00:00:00,1647561600,0.0484,0.05,0.0471,0.0496,4192400.06
