datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0002155,0.0002157,0.0002157,0.0002157,11710.77
2020-01-02 00:00:00,1577923200,0.0002157,0.0002786,0.000209,0.000209,107074.93
2020-01-03 00:00:00,1578009600,0.000209,0.0002202,0.0002202,0.0002202,60950.94
2020-01-04 00:00:00,1578096000,0.0002202,0.0002943,0.0002207,0.0002943,30015.38
2020-01-05 00:00:00,1578182400,0.0002943,0.0002944,0.0002208,0.0002208,39723.9
2020-01-06 00:00:00,1578268800,0.0002208,0.0003105,0.0002329,0.0002329,103822.26
2020-01-07 00:00:00,1578355200,0.0002329,0.0002448,0.0002448,0.0002448,16434.2
2020-01-08 00:00:00,1578441600,0.0002448,0.0002414,0.0002414,0.0002414,22758.1
2020-01-09 00:00:00,1578528000,0.0002414,0.0002345,0.0002345,0.0002345,70259.27
2020-01-10 00:00:00,1578614400,0.0002136,0.0003341,0.0002136,0.0002149,420.89
2020-01-11 00:00:00,1578700800,0.0002149,0.0003498,0.0002149,0.0003498,460.17
2020-01-12 00:00:00,1578787200,0.0003498,0.0003498,0.0003233,0.00033,97.05
2020-01-13 00:00:00,1578873600,0.0002454,0.0002432,0.0002432,0.0002432,5543.54
2020-01-14 00:00:00,1578960000,0.0002432,0.0002646,0.0002646,0.0002646,15524.45
2020-01-15 00:00:00,1579046400,0.00033,0.00033,0.0002244,0.0002587,84.29
2020-01-16 00:00:00,1579132800,0.0002644,0.0002616,0.0002616,0.0002616,11697.11
2020-01-17 00:00:00,1579219200,0.0002616,0.0002668,0.0002668,0.0002668,16484.84
2020-01-18 00:00:00,1579305600,0.0002668,0.0002673,0.0002673,0.0002673,44493.79
2020-01-19 00:00:00,1579392000,0.0002673,0.0002611,0.0002611,0.0002611,11789.55
2020-01-20 00:00:00,1579478400,0.0002611,0.000259,0.000259,0.000259,9345.58
2020-01-21 00:00:00,1579564800,0.000259,0.0002617,0.0002617,0.0002617,6960.71
2020-01-22 00:00:00,1579651200,0.0002617,0.00026,0.00026,0.00026,6654.5
2020-01-23 00:00:00,1579737600,0.00026,0.0002518,0.0002518,0.0002518,8464.22
2020-01-24 00:00:00,1579824000,0.0002518,0.0003373,0.000253,0.000253,35281.59
2020-01-25 00:00:00,1579910400,0.0002587,0.0003,0.0002587,0.0003,12.0
2020-01-26 00:00:00,1579996800,0.0003338,0.0003441,0.0002581,0.0003441,34572.21
2020-01-27 00:00:00,1580083200,0.0003,0.0003,0.0002328,0.000235,9.357
2020-01-28 00:00:00,1580169600,0.000267,0.0002818,0.0002818,0.0002818,8092.37
2020-01-29 00:00:00,1580256000,0.0002818,0.0002786,0.0002786,0.0002786,23074.56
2020-01-30 00:00:00,1580342400,0.0002786,0.000285,0.000285,0.000285,26852.92
2020-01-31 00:00:00,1580428800,0.000285,0.0003737,0.0002803,0.0002803,17753.17
2020-02-01 00:00:00,1580515200,0.0002803,0.0003754,0.0002815,0.0002815,18056.48
2020-02-02 00:00:00,1580601600,0.0002815,0.0003734,0.00028,0.0003734,62611.74
2020-02-03 00:00:00,1580688000,0.0003734,0.0003716,0.0002787,0.0003716,28086.71
2020-02-04 00:00:00,1580774400,0.0003716,0.0003669,0.0002752,0.0003669,39291.43
2020-02-05 00:00:00,1580860800,0.0003669,0.0003845,0.0003845,0.0003845,56404.43
2020-02-06 00:00:00,1580947200,0.000235,0.0002805,0.000235,0.0002805,5.486
2020-02-07 00:00:00,1581033600,0.0002805,0.000395,0.0002805,0.0003557,231.34
2020-02-08 00:00:00,1581120000,0.0003557,0.0004495,0.0003557,0.0004494,105.21
2020-02-09 00:00:00,1581206400,0.0004949,0.0005079,0.0004063,0.0004063,50373.09
2020-02-10 00:00:00,1581292800,0.0004494,0.0004494,0.0004043,0.0004043,8.65
2020-02-11 00:00:00,1581379200,0.0003943,0.0005135,0.0004108,0.0004108,36954.43
2020-02-12 00:00:00,1581465600,0.0004043,0.0004988,0.0004043,0.000498,62.75
2020-02-13 00:00:00,1581552000,0.000498,0.000498,0.0003778,0.0003778,72.87
2020-02-14 00:00:00,1581638400,0.0003778,0.0004988,0.0003778,0.0003807,16.34
2020-02-15 00:00:00,1581724800,0.0004144,0.0003962,0.0003962,0.0003962,47321.38
2020-02-16 00:00:00,1581811200,0.0003807,0.0005018,0.000331,0.0005018,608.71
2020-02-17 00:00:00,1581897600,0.0005018,0.0005018,0.0004886,0.0004886,83.05
2020-02-18 00:00:00,1581984000,0.0004886,0.0004886,0.0003451,0.0003451,17.26
2020-02-19 00:00:00,1582070400,0.0004073,0.0003841,0.0002881,0.0002881,99386.22
2020-02-20 00:00:00,1582156800,0.0003451,0.0004857,0.0003354,0.0004856,278.81
2020-02-21 00:00:00,1582243200,0.0003844,0.0003879,0.0002909,0.0003879,26110.47
2020-02-22 00:00:00,1582329600,0.0004856,0.0004856,0.0003419,0.0003419,388.97
2020-02-23 00:00:00,1582416000,0.0003419,0.0003619,0.0003419,0.0003619,217.92
2020-02-24 00:00:00,1582502400,0.0003619,0.0003619,0.0003419,0.0003419,58.51
2020-02-25 00:00:00,1582588800,0.0003419,0.0003419,0.0003302,0.0003302,15.68
2020-02-26 00:00:00,1582675200,0.0002795,0.0003517,0.0002638,0.0002638,22228.65
2020-02-27 00:00:00,1582761600,0.0003302,0.0003302,0.0003302,0.0003302,7.606
2020-02-28 00:00:00,1582848000,0.0002646,0.0003488,0.0002616,0.0002616,8886.5
2020-02-29 00:00:00,1582934400,0.0002616,0.0003418,0.0002564,0.0002564,6892.71
2020-03-01 00:00:00,1583020800,0.0002564,0.000342,0.0002565,0.0002565,8252.94
2020-03-02 00:00:00,1583107200,0.0002565,0.0003568,0.0002676,0.0003568,8848.23
2020-03-03 00:00:00,1583193600,0.0003568,0.0003506,0.000263,0.0003506,9127.99
2020-03-04 00:00:00,1583280000,0.0003506,0.0004387,0.0002632,0.000351,26696.93
2020-03-05 00:00:00,1583366400,0.000351,0.000363,0.0002722,0.000363,17636.59
2020-03-06 00:00:00,1583452800,0.000363,0.0003664,0.0003664,0.0003664,52233.31
2020-03-07 00:00:00,1583539200,0.0003664,0.0003561,0.0003561,0.0003561,139739.56
2020-03-08 00:00:00,1583625600,0.0003561,0.0003223,0.0002417,0.0003223,86131.71
2020-03-09 00:00:00,1583712000,0.0003223,0.0003178,0.0003178,0.0003178,28334.75
2020-03-10 00:00:00,1583798400,0.0003302,0.0003302,0.0002731,0.0002731,8.185
2020-03-11 00:00:00,1583884800,0.0003158,0.0003178,0.0003178,0.0003178,23579.87
2020-03-12 00:00:00,1583971200,0.0002731,0.0002731,0.00021,0.0002133,150.69
2020-03-13 00:00:00,1584057600,0.0002133,0.0002133,0.0001707,0.0001707,3.423
2020-03-14 00:00:00,1584144000,0.0001707,0.0001792,0.000165,0.000165,47.94
2020-03-15 00:00:00,1584230400,0.000165,0.0001758,0.000165,0.0001678,31.15
2020-03-16 00:00:00,1584316800,0.0001607,0.0002018,0.0001513,0.0001513,23181.59
2020-03-17 00:00:00,1584403200,0.0001678,0.00034,0.0001234,0.0001234,15.33
2020-03-18 00:00:00,1584489600,0.0001601,0.0001624,0.0001624,0.0001624,20216.73
2020-03-19 00:00:00,1584576000,0.0001234,0.00015,0.0001234,0.00015,3.948
2020-03-20 00:00:00,1584662400,0.00015,0.0001649,0.00015,0.0001612,52.99
2020-03-21 00:00:00,1584748800,0.0001612,0.0001649,0.0001612,0.0001649,17.09
2020-03-22 00:00:00,1584835200,0.0001859,0.0002331,0.0001748,0.0001748,27273.36
2020-03-23 00:00:00,1584921600,0.0001748,0.0002601,0.0001951,0.0001951,76479.37
2020-03-24 00:00:00,1585008000,0.0001951,0.000203,0.000203,0.000203,15107.6
2020-03-25 00:00:00,1585094400,0.000203,0.0002008,0.0002008,0.0002008,12748.93
2020-03-26 00:00:00,1585180800,0.0002008,0.0002703,0.0002027,0.0002027,20428.1
2020-03-27 00:00:00,1585267200,0.0001649,0.0002498,0.0001649,0.0002498,24.98
2020-03-28 00:00:00,1585353600,0.0001915,0.0001876,0.0001876,0.0001876,21165.6
2020-03-29 00:00:00,1585440000,0.0001876,0.0002353,0.0001765,0.0001765,7564.77
