datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,7.184e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2020-01-02 00:00:00,1577923200,7.19e-05,6.966e-05,6.966e-05,6.966e-05,0.0
2020-01-03 00:00:00,1578009600,6.966e-05,7.34e-05,7.34e-05,7.34e-05,0.0
2020-01-04 00:00:00,1578096000,7.34e-05,7.357e-05,7.357e-05,7.357e-05,0.0
2020-01-05 00:00:00,1578182400,0.0001343,0.0001883,0.0001354,0.0001883,111.13
2020-01-06 00:00:00,1578268800,7.36e-05,7.763e-05,7.763e-05,7.763e-05,0.0
2020-01-07 00:00:00,1578355200,7.763e-05,0.0002448,8.16e-05,0.0002448,1663.0
2020-01-08 00:00:00,1578441600,0.0002448,0.0002414,0.0002414,0.0002414,0.0
2020-01-09 00:00:00,1578528000,0.0002414,0.0002345,0.0002345,0.0002345,0.0
2020-01-10 00:00:00,1578614400,0.0001917,0.0002173,0.0001941,0.0002173,1537.02
2020-01-11 00:00:00,1578700800,0.0002173,0.000214,0.0001427,0.0001427,208.33
2020-01-12 00:00:00,1578787200,0.0001605,0.0001636,0.0001636,0.0001636,0.0
2020-01-13 00:00:00,1578873600,0.0001636,0.0001621,0.0001621,0.0001621,0.0
2020-01-14 00:00:00,1578960000,0.0001621,0.0001764,0.0001764,0.0001764,0.0
2020-01-15 00:00:00,1579046400,0.0001659,0.0001662,0.000118,0.000118,1307.94
2020-01-16 00:00:00,1579132800,0.000118,0.0002461,0.0001165,0.0002461,262.28
2020-01-17 00:00:00,1579219200,0.0001744,0.0001779,0.0001779,0.0001779,0.0
2020-01-18 00:00:00,1579305600,0.0001779,0.0001782,0.0001782,0.0001782,0.0
2020-01-19 00:00:00,1579392000,0.0001782,0.0001741,0.0001741,0.0001741,0.0
2020-01-20 00:00:00,1579478400,0.0001741,0.0001727,0.0001727,0.0001727,0.0
2020-01-21 00:00:00,1579564800,0.0001727,0.0001745,0.0001745,0.0001745,0.0
2020-01-22 00:00:00,1579651200,0.0001745,0.0001733,0.0001733,0.0001733,0.0
2020-01-23 00:00:00,1579737600,0.0001733,0.0001679,0.0001679,0.0001679,773.56
2020-01-24 00:00:00,1579824000,0.0001679,0.0001686,0.0001686,0.0001686,0.0
2020-01-25 00:00:00,1579910400,0.0002437,0.000255,0.0001139,0.000255,1007.51
2020-01-26 00:00:00,1579996800,0.000255,0.0002667,0.0001174,0.0001174,41.2
2020-01-27 00:00:00,1580083200,8.602e-05,8.899e-05,8.899e-05,8.899e-05,924.41
2020-01-28 00:00:00,1580169600,0.000119,0.0002446,0.0001214,0.0001214,1786.93
2020-01-29 00:00:00,1580256000,9.392e-05,9.286e-05,9.286e-05,9.286e-05,0.0
2020-01-30 00:00:00,1580342400,9.286e-05,9.501e-05,9.501e-05,9.501e-05,0.0
2020-01-31 00:00:00,1580428800,9.501e-05,9.342e-05,9.342e-05,9.342e-05,0.0
2020-02-01 00:00:00,1580515200,9.342e-05,9.384e-05,9.384e-05,9.384e-05,0.0
2020-02-02 00:00:00,1580601600,0.0001267,0.0001375,6.028e-05,6.028e-05,1382.71
2020-02-03 00:00:00,1580688000,6.028e-05,0.000112,6.073e-05,6.073e-05,53.08
2020-02-04 00:00:00,1580774400,9.289e-05,9.172e-05,9.172e-05,9.172e-05,0.0
2020-02-05 00:00:00,1580860800,6.03e-05,0.0001284,6.523e-05,0.0001284,25.69
2020-02-06 00:00:00,1580947200,0.0001284,0.0001341,0.0001277,0.0001277,9822.28
2020-02-07 00:00:00,1581033600,0.0001277,0.0001339,0.0001317,0.0001317,21011.75
2020-02-08 00:00:00,1581120000,0.0001317,0.0001339,0.0001295,0.0001295,12853.81
2020-02-09 00:00:00,1581206400,9.898e-05,0.0001016,0.0001016,0.0001016,0.0
2020-02-10 00:00:00,1581292800,0.0001016,9.858e-05,9.858e-05,9.858e-05,0.0
2020-02-11 00:00:00,1581379200,9.858e-05,0.0002054,0.0001027,0.0002054,57.22
2020-02-12 00:00:00,1581465600,0.0001379,0.0002635,0.0001065,0.0002635,553.38
2020-02-13 00:00:00,1581552000,0.0002635,0.0002659,0.0001423,0.0001423,515.97
2020-02-14 00:00:00,1581638400,0.0001423,0.00016,0.0001515,0.00016,53.15
2020-02-15 00:00:00,1581724800,0.0002072,0.0001981,0.0001981,0.0001981,0.0
2020-02-16 00:00:00,1581811200,0.0001981,0.0001985,0.0001985,0.0001985,0.0
2020-02-17 00:00:00,1581897600,0.0001985,0.000194,0.000194,0.000194,0.0
2020-02-18 00:00:00,1581984000,0.000194,0.0002037,0.0002037,0.0002037,0.0
2020-02-19 00:00:00,1582070400,0.0002037,0.000192,0.000192,0.000192,0.0
2020-02-20 00:00:00,1582156800,0.000192,0.0001922,0.0001922,0.0001922,0.0
2020-02-21 00:00:00,1582243200,0.0001922,0.000194,0.000194,0.000194,0.0
2020-02-22 00:00:00,1582329600,0.000194,0.0001934,0.0001934,0.0001934,0.0
2020-02-23 00:00:00,1582416000,0.0001934,0.0001995,0.0001995,0.0001995,0.0
2020-02-24 00:00:00,1582502400,0.0001544,0.0001488,7.972e-05,7.972e-05,479.8
2020-02-25 00:00:00,1582588800,0.0001933,0.0001863,0.0001863,0.0001863,0.0
2020-02-26 00:00:00,1582675200,7.405e-05,6.712e-05,6.488e-05,6.488e-05,144.38
2020-02-27 00:00:00,1582761600,0.0001759,0.0001764,0.0001764,0.0001764,0.0
2020-02-28 00:00:00,1582848000,0.0001764,0.0001744,0.0001744,0.0001744,0.0
2020-02-29 00:00:00,1582934400,0.0001744,0.0001709,0.0001709,0.0001709,0.0
2020-03-01 00:00:00,1583020800,0.0001709,0.000171,0.000171,0.000171,0.0
2020-03-02 00:00:00,1583107200,6.323e-05,6.731e-05,6.731e-05,6.731e-05,210.84
2020-03-03 00:00:00,1583193600,0.0001784,0.0001753,0.0001753,0.0001753,0.0
2020-03-04 00:00:00,1583280000,0.0001753,0.0001755,0.0001755,0.0001755,0.0
2020-03-05 00:00:00,1583366400,6.516e-05,6.861e-05,6.632e-05,6.861e-05,125.21
2020-03-06 00:00:00,1583452800,0.0001815,0.0001832,0.0001832,0.0001832,0.0
2020-03-07 00:00:00,1583539200,7.373e-05,0.0001403,6.896e-05,6.896e-05,75.76
2020-03-08 00:00:00,1583625600,6.896e-05,5.791e-05,5.791e-05,5.791e-05,820.69
2020-03-09 00:00:00,1583712000,5.791e-05,5.889e-05,5.889e-05,5.889e-05,3982.36
2020-03-10 00:00:00,1583798400,5.889e-05,5.818e-05,5.818e-05,5.818e-05,878.62
2020-03-11 00:00:00,1583884800,0.0001579,0.0001589,0.0001589,0.0001589,0.0
2020-03-12 00:00:00,1583971200,5.456e-05,3.074e-05,3.074e-05,3.074e-05,13.74
2020-03-13 00:00:00,1584057600,3.442e-05,3.943e-05,3.943e-05,3.943e-05,0.0
2020-03-14 00:00:00,1584144000,3.943e-05,3.627e-05,3.627e-05,3.627e-05,0.0
2020-03-15 00:00:00,1584230400,3.627e-05,3.75e-05,3.75e-05,3.75e-05,0.0
2020-03-16 00:00:00,1584316800,3.75e-05,3.531e-05,3.531e-05,3.531e-05,0.0
2020-03-17 00:00:00,1584403200,3.531e-05,3.736e-05,3.736e-05,3.736e-05,0.0
2020-03-18 00:00:00,1584489600,3.256e-05,3.321e-05,2.728e-05,2.728e-05,265.19
