datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0001848,0.0001909,0.0001909,0.0001909,0.0
2022-01-02 00:00:00,1641081600,0.0001909,0.0001892,0.0001892,0.0001892,0.0
2022-01-03 00:00:00,1641168000,0.0001892,0.0001858,0.0001858,0.0001858,0.0
2022-01-04 00:00:00,1641254400,0.0001858,0.0001833,0.0001833,0.0001833,0.0
2022-01-05 00:00:00,1641340800,0.0001833,0.0001737,0.0001737,0.0001737,0.0
2022-01-06 00:00:00,1641427200,0.0001737,0.0001724,0.0001724,0.0001724,0.0
2022-01-07 00:00:00,1641513600,0.0001724,0.0001662,0.0001662,0.0001662,0.0
2022-01-08 00:00:00,1641600000,0.0001662,0.0001667,0.0001667,0.0001667,0.0
2022-01-09 00:00:00,1641686400,0.0001667,0.0001675,0.0001675,0.0001675,0.0
2022-01-10 00:00:00,1641772800,0.0001675,0.0001673,0.0001673,0.0001673,0.0
2022-01-11 00:00:00,1641859200,0.0001673,0.000171,0.000171,0.000171,0.0
2022-01-12 00:00:00,1641945600,0.000171,0.0001757,0.0001757,0.0001757,0.0
2022-01-13 00:00:00,1642032000,0.0001757,0.0001703,0.0001703,0.0001703,0.0
2022-01-14 00:00:00,1642118400,0.0001703,0.0001724,0.0001724,0.0001724,0.0
2022-01-15 00:00:00,1642204800,0.0001724,0.0001724,0.0001724,0.0001724,0.0
2022-01-16 00:00:00,1642291200,0.0001724,0.0001724,0.0001724,0.0001724,0.0
2022-01-17 00:00:00,1642377600,0.0001724,0.0001689,0.0001689,0.0001689,0.0
2022-01-18 00:00:00,1642464000,0.0001689,0.0001695,0.0001695,0.0001695,0.0
2022-01-19 00:00:00,1642550400,0.0001695,0.0001667,0.0001667,0.0001667,0.0
2022-01-20 00:00:00,1642636800,0.0001667,0.0001628,0.0001628,0.0001628,0.0
2022-01-21 00:00:00,1642723200,0.0001628,0.0001459,0.0001459,0.0001459,0.0
2022-01-22 00:00:00,1642809600,0.0001459,0.0001403,0.0001403,0.0001403,0.0
2022-01-23 00:00:00,1642896000,0.0001403,0.0001452,0.0001452,0.0001452,0.0
2022-01-24 00:00:00,1642982400,0.0001452,0.0001468,0.0001468,0.0001468,0.0
2022-01-25 00:00:00,1643068800,0.0001468,0.0001479,0.0001479,0.0001479,0.0
2022-01-26 00:00:00,1643155200,0.0001479,0.0001473,0.0001473,0.0001473,0.0
2022-01-27 00:00:00,1643241600,0.0001473,0.0001488,0.0001488,0.0001488,0.0
2022-01-28 00:00:00,1643328000,0.0001488,0.000151,0.000151,0.000151,0.0
2022-01-29 00:00:00,1643414400,0.000151,0.0001527,0.0001527,0.0001527,0.0
2022-01-30 00:00:00,1643500800,0.0001527,0.0001516,0.0001516,0.0001516,0.0
2022-01-31 00:00:00,1643587200,0.0001516,0.000154,0.000154,0.000154,0.0
2022-02-01 00:00:00,1643673600,0.000154,0.0001549,0.0001549,0.0001549,0.0
2022-02-02 00:00:00,1643760000,0.0001549,0.0001477,0.0001477,0.0001477,0.0
2022-02-03 00:00:00,1643846400,0.0001477,0.0001493,0.0001493,0.0001493,0.0
2022-02-04 00:00:00,1643932800,0.0001493,0.0001664,0.0001664,0.0001664,0.0
2022-02-05 00:00:00,1644019200,0.0001664,0.0001657,0.0001657,0.0001657,0.0
2022-02-06 00:00:00,1644105600,0.0001657,0.0001696,0.0001696,0.0001696,0.0
