datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03786,0.03948,0.03835,0.0388,38973.62
2022-01-02 00:00:00,1641081600,0.0388,0.04149,0.03911,0.03946,93611.58
2022-01-03 00:00:00,1641168000,0.03946,0.03931,0.03803,0.03882,101033.05
2022-01-04 00:00:00,1641254400,0.03882,0.03933,0.03702,0.03767,576629.24
2022-01-05 00:00:00,1641340800,0.03767,0.03682,0.03466,0.03579,662484.24
2022-01-06 00:00:00,1641427200,0.03579,0.03495,0.02977,0.03383,337907.7
2022-01-07 00:00:00,1641513600,0.03383,0.0343,0.03161,0.03299,155873.91
2022-01-08 00:00:00,1641600000,0.03299,0.03259,0.02964,0.03124,157656.16
2022-01-09 00:00:00,1641686400,0.03124,0.03286,0.03097,0.03239,84948.14
2022-01-10 00:00:00,1641772800,0.03239,0.03355,0.03127,0.03309,157350.17
2022-01-11 00:00:00,1641859200,0.03309,0.03513,0.03218,0.0324,146710.91
2022-01-12 00:00:00,1641945600,0.0324,0.03447,0.03363,0.03393,107066.62
2022-01-13 00:00:00,1642032000,0.03393,0.03294,0.03197,0.03265,96469.33
2022-01-14 00:00:00,1642118400,0.03265,0.03601,0.03333,0.03469,201207.3
2022-01-15 00:00:00,1642204800,0.03469,0.03528,0.03395,0.03442,154783.15
2022-01-16 00:00:00,1642291200,0.03442,0.03484,0.03413,0.03433,128653.48
2022-01-17 00:00:00,1642377600,0.03433,0.03506,0.03285,0.03442,192416.67
2022-01-18 00:00:00,1642464000,0.03442,0.03389,0.0326,0.03282,169555.91
2022-01-19 00:00:00,1642550400,0.03282,0.03332,0.0318,0.03267,179361.35
2022-01-20 00:00:00,1642636800,0.03267,0.03273,0.03096,0.03177,193548.62
2022-01-21 00:00:00,1642723200,0.03177,0.02978,0.02695,0.02788,219241.58
2022-01-22 00:00:00,1642809600,0.02788,0.02668,0.02453,0.02651,156380.69
2022-01-23 00:00:00,1642896000,0.02651,0.03083,0.02742,0.02755,210490.74
2022-01-24 00:00:00,1642982400,0.02755,0.02906,0.02616,0.0275,189881.59
2022-01-25 00:00:00,1643068800,0.0275,0.02772,0.02669,0.02688,117758.51
2022-01-26 00:00:00,1643155200,0.02688,0.02708,0.02545,0.0261,132323.52
2022-01-27 00:00:00,1643241600,0.0261,0.02615,0.02511,0.02581,84070.73
2022-01-28 00:00:00,1643328000,0.02581,0.02769,0.02623,0.02629,155024.59
2022-01-29 00:00:00,1643414400,0.02629,0.02736,0.02668,0.02702,151458.48
2022-01-30 00:00:00,1643500800,0.02702,0.02715,0.02629,0.02671,143544.03
2022-01-31 00:00:00,1643587200,0.02671,0.02807,0.02705,0.02767,123174.73
2022-02-01 00:00:00,1643673600,0.02767,0.02871,0.02748,0.02762,101457.49
2022-02-02 00:00:00,1643760000,0.02762,0.02971,0.02611,0.02745,214002.99
2022-02-03 00:00:00,1643846400,0.02745,0.0291,0.02705,0.02746,200117.93
2022-02-04 00:00:00,1643932800,0.02746,0.0306,0.02856,0.02865,137303.96
2022-02-05 00:00:00,1644019200,0.02865,0.02946,0.02864,0.02889,167732.11
2022-02-06 00:00:00,1644105600,0.02889,0.02978,0.02908,0.02938,166512.83
2022-02-07 00:00:00,1644192000,0.02938,0.03107,0.02991,0.03063,190802.18
2022-02-08 00:00:00,1644278400,0.03063,0.03047,0.0295,0.02991,175099.35
2022-02-09 00:00:00,1644364800,0.02991,0.0312,0.02984,0.02987,122649.68
2022-02-10 00:00:00,1644451200,0.02987,0.02887,0.02789,0.02881,164055.1
2022-02-11 00:00:00,1644537600,0.02881,0.02782,0.02577,0.02601,165028.3
2022-02-12 00:00:00,1644624000,0.02601,0.02647,0.02562,0.02615,106102.24
2022-02-13 00:00:00,1644710400,0.02615,0.02631,0.02562,0.02579,122702.45
2022-02-14 00:00:00,1644796800,0.02579,0.0265,0.02588,0.02626,114510.17
2022-02-15 00:00:00,1644883200,0.02626,0.02867,0.0273,0.02737,132758.88
2022-02-16 00:00:00,1644969600,0.02737,0.02696,0.02631,0.02693,154982.94
2022-02-17 00:00:00,1645056000,0.02693,0.02813,0.02411,0.0266,255668.82
2022-02-18 00:00:00,1645142400,0.0266,0.02895,0.02553,0.02669,487916.07
2022-02-19 00:00:00,1645228800,0.02669,0.03002,0.02648,0.02919,156992.26
2022-02-20 00:00:00,1645315200,0.02919,0.02985,0.02704,0.02856,160018.5
2022-02-21 00:00:00,1645401600,0.02856,0.02907,0.02611,0.02624,111972.41
2022-02-22 00:00:00,1645488000,0.02624,0.02739,0.02665,0.02697,67738.53
